Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.175619e-05
1.005776e+01	-7.614910e-05
1.011585e+01	-1.784353e-04
1.017428e+01	-7.098604e-05
1.023305e+01	-6.327536e-06
1.029215e+01	-7.375856e-05
1.035160e+01	-2.329222e-05
1.041139e+01	-1.104492e-04
1.047153e+01	-1.311577e-04
1.053201e+01	-1.015093e-04
1.059284e+01	-7.452336e-05
1.065403e+01	-7.372245e-05
1.071556e+01	-1.646651e-05
1.077746e+01	-1.202784e-04
1.083971e+01	-3.241425e-05
1.090232e+01	1.201243e-04
1.096529e+01	2.870601e-05
1.102862e+01	-1.169234e-05
1.109232e+01	-8.074835e-06
1.115639e+01	-2.888843e-05
1.122083e+01	8.386667e-05
1.128564e+01	-1.946736e-04
1.135083e+01	9.369715e-05
1.141639e+01	4.708864e-05
1.148233e+01	6.388970e-05
1.154865e+01	7.446071e-05
1.161536e+01	4.611220e-05
1.168245e+01	-5.622588e-06
1.174992e+01	2.305956e-05
1.181779e+01	-2.804212e-05
1.188605e+01	-1.064810e-05
1.195470e+01	-2.408841e-05
1.202375e+01	3.311768e-05
1.209320e+01	-8.147687e-05
1.216305e+01	-3.116013e-05
1.223330e+01	9.796072e-05
1.230396e+01	-5.294234e-05
1.237503e+01	1.503953e-04
1.244651e+01	-1.131141e-04
1.251840e+01	-1.525654e-04
1.259070e+01	-6.856822e-05
1.266343e+01	-4.461912e-05
1.273657e+01	1.758704e-04
1.281014e+01	-9.212651e-05
1.288413e+01	-6.090456e-05
1.295855e+01	-1.126607e-04
1.303339e+01	1.564178e-04
1.310867e+01	-5.919453e-05
1.318439e+01	-4.887916e-05
1.326054e+01	-1.315381e-04
1.333713e+01	-4.947244e-06
1.341417e+01	-1.298668e-04
1.349165e+01	2.143586e-05
1.356958e+01	-1.195938e-05
1.364795e+01	1.597845e-04
1.372678e+01	5.671985e-05
1.380607e+01	-9.158213e-05
1.388581e+01	-9.530616e-05
1.396602e+01	-5.563452e-05
1.404668e+01	-9.913686e-05
1.412782e+01	-1.870444e-04
1.420942e+01	-9.769889e-05
1.429149e+01	-1.072338e-04
1.437404e+01	-1.136101e-04
1.445706e+01	7.541444e-05
1.454057e+01	1.004470e-04
1.462455e+01	-1.729104e-04
1.470902e+01	-1.549600e-04
1.479398e+01	-4.113461e-05
1.487943e+01	-5.764238e-05
1.496537e+01	-1.972802e-04
1.505181e+01	2.076077e-05
1.513875e+01	2.791515e-05
1.522619e+01	-1.818200e-04
1.531414e+01	7.117829e-05
1.540259e+01	-6.832072e-05
1.549156e+01	-2.064521e-04
1.558103e+01	1.455646e-04
1.567103e+01	-6.576339e-05
1.576155e+01	6.797237e-05
1.585258e+01	-2.796833e-04
1.594415e+01	-8.913363e-05
1.603624e+01	-6.307412e-06
1.612886e+01	-8.645091e-05
1.622202e+01	-1.143064e-04
1.631572e+01	-1.163717e-04
1.640996e+01	-1.841696e-04
1.650474e+01	-2.913730e-05
1.660008e+01	8.445473e-06
1.669596e+01	1.515597e-04
1.679239e+01	-4.836423e-05
1.688938e+01	-2.549579e-06
1.698694e+01	2.523541e-05
1.708505e+01	-9.403923e-05
1.718373e+01	-1.153380e-04
1.728299e+01	-2.208327e-05
1.738281e+01	-1.260364e-04
1.748322e+01	-1.196603e-04
1.758420e+01	7.608263e-05
1.768576e+01	-1.984713e-04
1.778792e+01	-5.484424e-05
