Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.972276e+00
1.005776e+01	-1.990385e+00
1.011585e+01	-2.009106e+00
1.017428e+01	-2.027794e+00
1.023305e+01	-2.046477e+00
1.029215e+01	-2.065274e+00
1.035160e+01	-2.084179e+00
1.041139e+01	-2.103316e+00
1.047153e+01	-2.122545e+00
1.053201e+01	-2.141963e+00
1.059284e+01	-2.161549e+00
1.065403e+01	-2.181446e+00
1.071556e+01	-2.200887e+00
1.077746e+01	-2.220937e+00
1.083971e+01	-2.241125e+00
1.090232e+01	-2.261444e+00
1.096529e+01	-2.281758e+00
1.102862e+01	-2.302204e+00
1.109232e+01	-2.322746e+00
1.115639e+01	-2.343513e+00
1.122083e+01	-2.364595e+00
1.128564e+01	-2.385680e+00
1.135083e+01	-2.406976e+00
1.141639e+01	-2.428371e+00
1.148233e+01	-2.449885e+00
1.154865e+01	-2.471527e+00
1.161536e+01	-2.493408e+00
1.168245e+01	-2.515083e+00
1.174992e+01	-2.537091e+00
1.181779e+01	-2.559313e+00
1.188605e+01	-2.581687e+00
1.195470e+01	-2.604345e+00
1.202375e+01	-2.626801e+00
1.209320e+01	-2.649657e+00
1.216305e+01	-2.672709e+00
1.223330e+01	-2.695493e+00
1.230396e+01	-2.718979e+00
1.237503e+01	-2.742201e+00
1.244651e+01	-2.765710e+00
1.251840e+01	-2.789386e+00
1.259070e+01	-2.812968e+00
1.266343e+01	-2.837001e+00
1.273657e+01	-2.861211e+00
1.281014e+01	-2.885419e+00
1.288413e+01	-2.909538e+00
1.295855e+01	-2.934136e+00
1.303339e+01	-2.958838e+00
1.310867e+01	-2.983556e+00
1.318439e+01	-3.008414e+00
1.326054e+01	-3.033514e+00
1.333713e+01	-3.058774e+00
1.341417e+01	-3.084335e+00
1.349165e+01	-3.109766e+00
1.356958e+01	-3.135129e+00
1.364795e+01	-3.161159e+00
1.372678e+01	-3.187112e+00
1.380607e+01	-3.212960e+00
1.388581e+01	-3.239527e+00
1.396602e+01	-3.265842e+00
1.404668e+01	-3.292154e+00
1.412782e+01	-3.319010e+00
1.420942e+01	-3.345699e+00
1.429149e+01	-3.372811e+00
1.437404e+01	-3.399864e+00
1.445706e+01	-3.426887e+00
1.454057e+01	-3.454269e+00
1.462455e+01	-3.481630e+00
1.470902e+01	-3.509542e+00
1.479398e+01	-3.537181e+00
1.487943e+01	-3.565236e+00
1.496537e+01	-3.593316e+00
1.505181e+01	-3.621566e+00
1.513875e+01	-3.649890e+00
1.522619e+01	-3.678489e+00
1.531414e+01	-3.706891e+00
1.540259e+01	-3.735901e+00
1.549156e+01	-3.765044e+00
1.558103e+01	-3.793929e+00
1.567103e+01	-3.823013e+00
1.576155e+01	-3.852402e+00
1.585258e+01	-3.881817e+00
1.594415e+01	-3.911717e+00
1.603624e+01	-3.940958e+00
1.612886e+01	-3.971319e+00
1.622202e+01	-4.001296e+00
1.631572e+01	-4.031497e+00
1.640996e+01	-4.061709e+00
1.650474e+01	-4.092722e+00
1.660008e+01	-4.122884e+00
1.669596e+01	-4.153923e+00
1.679239e+01	-4.184551e+00
1.688938e+01	-4.215752e+00
1.698694e+01	-4.246581e+00
1.708505e+01	-4.278014e+00
1.718373e+01	-4.309469e+00
1.728299e+01	-4.340577e+00
1.738281e+01	-4.372453e+00
1.748322e+01	-4.404367e+00
1.758420e+01	-4.436320e+00
1.768576e+01	-4.468423e+00
1.778792e+01	-4.500589e+00
1.789066e+01	-4.532934e+00
1.799399e+01	-4.565593e+00
1.809793e+01	-4.597923e+00
1.820246e+01	-4.630579e+00
1.830760e+01	-4.663811e+00
1.841334e+01	-4.696464e+00
1.851969e+01	-4.729733e+00
1.862666e+01	-4.762970e+00
1.873425e+01	-4.796299e+00
1.884246e+01	-4.829826e+00
1.895129e+01	-4.863414e+00
1.906075e+01	-4.897399e+00
1.917085e+01	-4.931048e+00
1.928158e+01	-4.965266e+00
1.939295e+01	-4.999376e+00
1.950496e+01	-5.033715e+00
