Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974467e+00
1.005776e+01	-1.992770e+00
1.011585e+01	-2.011270e+00
1.017428e+01	-2.029882e+00
1.023305e+01	-2.048654e+00
1.029215e+01	-2.067511e+00
1.035160e+01	-2.086323e+00
1.041139e+01	-2.105573e+00
1.047153e+01	-2.124861e+00
1.053201e+01	-2.144350e+00
1.059284e+01	-2.163639e+00
1.065403e+01	-2.183567e+00
1.071556e+01	-2.203545e+00
1.077746e+01	-2.223311e+00
1.083971e+01	-2.243619e+00
1.090232e+01	-2.263808e+00
1.096529e+01	-2.284340e+00
1.102862e+01	-2.304405e+00
1.109232e+01	-2.325516e+00
1.115639e+01	-2.346151e+00
1.122083e+01	-2.367123e+00
1.128564e+01	-2.388342e+00
1.135083e+01	-2.409446e+00
1.141639e+01	-2.430735e+00
1.148233e+01	-2.452429e+00
1.154865e+01	-2.474085e+00
1.161536e+01	-2.496016e+00
1.168245e+01	-2.517684e+00
1.174992e+01	-2.539921e+00
1.181779e+01	-2.562043e+00
1.188605e+01	-2.584471e+00
1.195470e+01	-2.606792e+00
1.202375e+01	-2.629301e+00
1.209320e+01	-2.652226e+00
1.216305e+01	-2.675208e+00
1.223330e+01	-2.698375e+00
1.230396e+01	-2.721492e+00
1.237503e+01	-2.745084e+00
1.244651e+01	-2.768393e+00
1.251840e+01	-2.792354e+00
1.259070e+01	-2.815863e+00
1.266343e+01	-2.839768e+00
1.273657e+01	-2.863848e+00
1.281014e+01	-2.888257e+00
1.288413e+01	-2.912571e+00
1.295855e+01	-2.937006e+00
1.303339e+01	-2.961787e+00
1.310867e+01	-2.986540e+00
1.318439e+01	-3.011456e+00
1.326054e+01	-3.036832e+00
1.333713e+01	-3.061823e+00
1.341417e+01	-3.087179e+00
1.349165e+01	-3.112449e+00
1.356958e+01	-3.138436e+00
1.364795e+01	-3.164079e+00
1.372678e+01	-3.190044e+00
1.380607e+01	-3.216258e+00
1.388581e+01	-3.242530e+00
1.396602e+01	-3.268836e+00
1.404668e+01	-3.295514e+00
1.412782e+01	-3.322038e+00
1.420942e+01	-3.349033e+00
1.429149e+01	-3.375872e+00
1.437404e+01	-3.402770e+00
1.445706e+01	-3.430159e+00
1.454057e+01	-3.457400e+00
1.462455e+01	-3.485082e+00
1.470902e+01	-3.512847e+00
1.479398e+01	-3.540594e+00
1.487943e+01	-3.568633e+00
1.496537e+01	-3.596508e+00
1.505181e+01	-3.625040e+00
1.513875e+01	-3.653384e+00
1.522619e+01	-3.681675e+00
1.531414e+01	-3.710545e+00
1.540259e+01	-3.739213e+00
1.549156e+01	-3.768196e+00
1.558103e+01	-3.797527e+00
1.567103e+01	-3.826763e+00
1.576155e+01	-3.855831e+00
1.585258e+01	-3.885453e+00
1.594415e+01	-3.914956e+00
1.603624e+01	-3.945136e+00
1.612886e+01	-3.974900e+00
1.622202e+01	-4.004799e+00
1.631572e+01	-4.034817e+00
1.640996e+01	-4.065351e+00
1.650474e+01	-4.095713e+00
1.660008e+01	-4.126369e+00
1.669596e+01	-4.157272e+00
1.679239e+01	-4.188339e+00
1.688938e+01	-4.218880e+00
1.698694e+01	-4.250250e+00
1.708505e+01	-4.281797e+00
1.718373e+01	-4.312825e+00
1.728299e+01	-4.344498e+00
1.738281e+01	-4.376139e+00
1.748322e+01	-4.408069e+00
1.758420e+01	-4.440118e+00
1.768576e+01	-4.472161e+00
1.778792e+01	-4.504470e+00
1.789066e+01	-4.536729e+00
1.799399e+01	-4.569324e+00
1.809793e+01	-4.601926e+00
1.820246e+01	-4.634427e+00
1.830760e+01	-4.667355e+00
1.841334e+01	-4.700333e+00
1.851969e+01	-4.733807e+00
1.862666e+01	-4.767002e+00
1.873425e+01	-4.800142e+00
1.884246e+01	-4.833839e+00
1.895129e+01	-4.867590e+00
1.906075e+01	-4.901552e+00
1.917085e+01	-4.935400e+00
1.928158e+01	-4.969056e+00
1.939295e+01	-5.003439e+00
1.950496e+01	-5.037577e+00
1.961762e+01	-5.072149e+00
1.973093e+01	-5.106836e+00
1.984490e+01	-5.141413e+00
1.995952e+01	-5.176263e+00
2.007480e+01	-5.210738e+00
2.019076e+01	-5.245704e+00
2.030738e+01	-5.281072e+00
2.042467e+01	-5.316342e+00
2.054264e+01	-5.351791e+00
2.066130e+01	-5.387225e+00
2.078064e+01	-5.422736e+00
2.090066e+01	-5.458427e+00
2.102139e+01	-5.494183e+00
2.114280e+01	-5.530624e+00
2.126492e+01	-5.566629e+00
2.138775e+01	-5.602615e+00
2.151128e+01	-5.639200e+00
2.163553e+01	-5.675252e+00
2.176050e+01	-5.711926e+00
2.188619e+01	-5.748443e+00
2.201260e+01	-5.785298e+00
2.213974e+01	-5.822511e+00
2.226762e+01	-5.858996e+00
2.239624e+01	-5.896207e+00
2.252560e+01	-5.933311e+00
2.265571e+01	-5.970840e+00
2.278656e+01	-6.008536e+00
2.291818e+01	-6.045595e+00
2.305055e+01	-6.083590e+00
2.318369e+01	-6.121342e+00
2.331760e+01	-6.158859e+00
2.345228e+01	-6.197132e+00
2.358774e+01	-6.234984e+00
2.372398e+01	-6.273242e+00
2.386101e+01	-6.311613e+00
2.399883e+01	-6.349401e+00
2.413745e+01	-6.388267e+00
2.427686e+01	-6.427037e+00
2.441709e+01	-6.465673e+00
2.455812e+01	-6.504571e+00
2.469997e+01	-6.543360e+00
2.484263e+01	-6.582248e+00
2.498612e+01	-6.621504e+00
2.513044e+01	-6.660685e+00
2.527559e+01	-6.700146e+00
2.542158e+01	-6.739060e+00
2.556842e+01	-6.778887e+00
2.571610e+01	-6.817992e+00
2.586463e+01	-6.857849e+00
2.601403e+01	-6.898005e+00
2.616428e+01	-6.937850e+00
2.631541e+01	-6.977541e+00
2.646740e+01	-7.017412e+00
2.662028e+01	-7.057638e+00
2.677404e+01	-7.097687e+00
2.692868e+01	-7.137997e+00
2.708422e+01	-7.178794e+00
2.724066e+01	-7.219332e+00
2.739800e+01	-7.259748e+00
2.755625e+01	-7.300026e+00
2.771541e+01	-7.340792e+00
2.787550e+01	-7.381789e+00
2.803650e+01	-7.422840e+00
2.819844e+01	-7.463807e+00
2.836131e+01	-7.504533e+00
2.852513e+01	-7.546111e+00
2.868989e+01	-7.587179e+00
2.885560e+01	-7.628924e+00
2.902227e+01	-7.670374e+00
2.918990e+01	-7.711909e+00
2.935850e+01	-7.752978e+00
2.952807e+01	-7.795103e+00
2.969863e+01	-7.836779e+00
2.987016e+01	-7.878294e+00
3.004269e+01	-7.920581e+00
3.021622e+01	-7.962570e+00
3.039075e+01	-8.004535e+00
3.056628e+01	-8.046225e+00
3.074283e+01	-8.089356e+00
3.092040e+01	-8.131166e+00
3.109900e+01	-8.173707e+00
3.127862e+01	-8.216034e+00
3.145929e+01	-8.258791e+00
3.164099e+01	-8.300966e+00
3.182375e+01	-8.343644e+00
3.200756e+01	-8.386514e+00
3.219244e+01	-8.429460e+00
3.237838e+01	-8.471937e+00
3.256540e+01	-8.515324e+00
3.275349e+01	-8.558557e+00
3.294268e+01	-8.601246e+00
3.313295e+01	-8.644397e+00
3.332433e+01	-8.688002e+00
3.351681e+01	-8.731271e+00
3.371040e+01	-8.774124e+00
3.390511e+01	-8.817822e+00
3.410094e+01	-8.861281e+00
3.429791e+01	-8.904956e+00
3.449601e+01	-8.948137e+00
3.469526e+01	-8.991849e+00
3.489566e+01	-9.036017e+00
3.509721e+01	-9.079421e+00
3.529993e+01	-9.123490e+00
3.550382e+01	-9.167563e+00
3.570889e+01	-9.211224e+00
3.591515e+01	-9.255177e+00
3.612259e+01	-9.298837e+00
3.633123e+01	-9.344231e+00
3.654108e+01	-9.388308e+00
3.675214e+01	-9.432450e+00
3.696442e+01	-9.476542e+00
3.717792e+01	-9.521168e+00
3.739266e+01	-9.565420e+00
3.760864e+01	-9.609747e+00
3.782587e+01	-9.654464e+00
3.804435e+01	-9.699560e+00
3.826409e+01	-9.743506e+00
3.848510e+01	-9.788438e+00
3.870739e+01	-9.833542e+00
3.893096e+01	-9.878397e+00
3.915583e+01	-9.923171e+00
3.938199e+01	-9.968689e+00
3.960946e+01	-1.001323e+01
3.983824e+01	-1.005845e+01
4.006834e+01	-1.010372e+01
4.029978e+01	-1.014862e+01
4.053255e+01	-1.019422e+01
4.076666e+01	-1.023871e+01
4.100213e+01	-1.028427e+01
4.123896e+01	-1.033037e+01
4.147715e+01	-1.037462e+01
4.171672e+01	-1.042064e+01
4.195767e+01	-1.046641e+01
4.220002e+01	-1.051149e+01
4.244377e+01	-1.055728e+01
4.268892e+01	-1.060274e+01
4.293549e+01	-1.064859e+01
4.318348e+01	-1.069425e+01
4.343291e+01	-1.074000e+01
4.368377e+01	-1.078568e+01
4.393609e+01	-1.083192e+01
4.418986e+01	-1.087766e+01
4.444510e+01	-1.092356e+01
4.470182e+01	-1.097006e+01
4.496001e+01	-1.101564e+01
4.521970e+01	-1.106179e+01
4.548089e+01	-1.110741e+01
4.574358e+01	-1.115409e+01
4.600779e+01	-1.120071e+01
4.627353e+01	-1.124623e+01
4.654081e+01	-1.129366e+01
4.680963e+01	-1.133951e+01
4.708000e+01	-1.138569e+01
4.735193e+01	-1.143193e+01
4.762543e+01	-1.147819e+01
4.790051e+01	-1.152505e+01
4.817719e+01	-1.157157e+01
4.845545e+01	-1.161785e+01
4.873533e+01	-1.166454e+01
4.901682e+01	-1.171118e+01
4.929994e+01	-1.175846e+01
4.958470e+01	-1.180489e+01
4.987110e+01	-1.185141e+01
5.015915e+01	-1.189824e+01
5.044887e+01	-1.194559e+01
5.074026e+01	-1.199226e+01
5.103333e+01	-1.203840e+01
5.132810e+01	-1.208578e+01
5.162457e+01	-1.213240e+01
5.192275e+01	-1.217938e+01
5.222265e+01	-1.222626e+01
5.252429e+01	-1.227376e+01
5.282767e+01	-1.232084e+01
5.313280e+01	-1.236825e+01
5.343969e+01	-1.241566e+01
5.374836e+01	-1.246174e+01
5.405880e+01	-1.251010e+01
5.437105e+01	-1.255677e+01
5.468509e+01	-1.260407e+01
5.500095e+01	-1.265073e+01
5.531863e+01	-1.269873e+01
5.563815e+01	-1.274599e+01
5.595951e+01	-1.279364e+01
5.628273e+01	-1.284141e+01
5.660782e+01	-1.288849e+01
5.693479e+01	-1.293534e+01
5.726364e+01	-1.298358e+01
5.759439e+01	-1.303184e+01
5.792705e+01	-1.307823e+01
5.826164e+01	-1.312619e+01
5.859815e+01	-1.317298e+01
5.893662e+01	-1.322024e+01
5.927703e+01	-1.326830e+01
5.961941e+01	-1.331677e+01
5.996377e+01	-1.336455e+01
6.031012e+01	-1.341146e+01
6.065847e+01	-1.345857e+01
6.100883e+01	-1.350777e+01
6.136121e+01	-1.355596e+01
6.171563e+01	-1.360285e+01
6.207210e+01	-1.365019e+01
6.243063e+01	-1.369916e+01
6.279122e+01	-1.374671e+01
6.315390e+01	-1.379499e+01
6.351868e+01	-1.384270e+01
6.388556e+01	-1.389036e+01
6.425456e+01	-1.393871e+01
6.462569e+01	-1.398691e+01
6.499897e+01	-1.403394e+01
6.537440e+01	-1.408223e+01
6.575200e+01	-1.413034e+01
6.613178e+01	-1.417919e+01
6.651375e+01	-1.422686e+01
6.689793e+01	-1.427542e+01
6.728433e+01	-1.432347e+01
6.767297e+01	-1.437069e+01
6.806384e+01	-1.441955e+01
6.845698e+01	-1.446752e+01
6.885238e+01	-1.451601e+01
6.925007e+01	-1.456394e+01
6.965005e+01	-1.461251e+01
7.005235e+01	-1.466138e+01
7.045697e+01	-1.470921e+01
7.086393e+01	-1.475762e+01
