Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.910905e-04
1.005776e+01	-4.689438e-03
1.011585e+01	-4.572311e-03
1.017428e+01	-3.941983e-03
1.023305e+01	-7.199418e-03
1.029215e+01	1.347770e-03
1.035160e+01	5.193279e-03
1.041139e+01	-2.048482e-03
1.047153e+01	-5.036516e-03
1.053201e+01	-5.223686e-03
1.059284e+01	-1.609738e-03
1.065403e+01	9.742336e-03
1.071556e+01	-1.099214e-02
1.077746e+01	-1.956525e-03
1.083971e+01	5.282628e-03
1.090232e+01	7.515550e-03
1.096529e+01	-1.076220e-02
1.102862e+01	1.561124e-03
1.109232e+01	-4.093376e-03
1.115639e+01	-9.269356e-03
1.122083e+01	3.164651e-03
1.128564e+01	-7.034398e-03
1.135083e+01	-8.649299e-04
1.141639e+01	3.542738e-03
1.148233e+01	6.702685e-04
1.154865e+01	1.028155e-02
1.161536e+01	1.478154e-02
1.168245e+01	-1.921207e-03
1.174992e+01	1.051024e-02
1.181779e+01	-2.118625e-03
1.188605e+01	-1.662956e-02
1.195470e+01	1.446820e-02
1.202375e+01	1.218372e-02
1.209320e+01	9.274115e-03
1.216305e+01	-2.238264e-02
1.223330e+01	-1.274163e-02
1.230396e+01	9.416785e-04
1.237503e+01	9.033849e-04
1.244651e+01	-1.519287e-02
1.251840e+01	-5.085498e-03
1.259070e+01	-3.835152e-03
1.266343e+01	-1.592748e-02
1.273657e+01	-8.430011e-03
1.281014e+01	3.123819e-03
1.288413e+01	-4.308277e-03
1.295855e+01	2.350102e-02
1.303339e+01	-1.233950e-02
1.310867e+01	1.301494e-02
1.318439e+01	8.857115e-03
1.326054e+01	1.503424e-03
1.333713e+01	8.805457e-03
1.341417e+01	9.972670e-03
1.349165e+01	1.193779e-02
1.356958e+01	2.947605e-03
1.364795e+01	2.592335e-03
1.372678e+01	-3.402432e-03
1.380607e+01	1.532079e-03
1.388581e+01	1.650106e-03
1.396602e+01	-7.340102e-03
1.404668e+01	-1.743069e-02
1.412782e+01	-2.435176e-03
1.420942e+01	1.286453e-02
1.429149e+01	-1.223462e-02
1.437404e+01	-1.514966e-02
1.445706e+01	-1.471487e-02
1.454057e+01	4.267888e-03
1.462455e+01	-3.536622e-03
1.470902e+01	-2.068868e-03
1.479398e+01	-8.572682e-03
1.487943e+01	-1.117556e-02
1.496537e+01	-1.281747e-02
1.505181e+01	3.550776e-03
1.513875e+01	7.010959e-03
1.522619e+01	-1.520977e-02
1.531414e+01	2.105430e-02
1.540259e+01	4.826867e-03
1.549156e+01	-4.753891e-03
1.558103e+01	1.301396e-02
1.567103e+01	-8.142493e-03
1.576155e+01	7.199410e-03
1.585258e+01	-3.000899e-03
1.594415e+01	-6.490731e-03
1.603624e+01	3.901774e-03
1.612886e+01	-2.460733e-03
1.622202e+01	-5.790910e-03
1.631572e+01	1.111299e-02
1.640996e+01	-1.414602e-02
1.650474e+01	7.433734e-03
1.660008e+01	-1.139153e-02
1.669596e+01	1.630791e-02
1.679239e+01	-1.120046e-02
1.688938e+01	-2.596527e-02
1.698694e+01	-9.656528e-03
1.708505e+01	-2.570143e-02
1.718373e+01	-1.107091e-02
1.728299e+01	6.453034e-03
1.738281e+01	-6.339581e-03
1.748322e+01	1.225894e-02
1.758420e+01	-9.512083e-03
1.768576e+01	1.396734e-02
1.778792e+01	1.305963e-02
1.789066e+01	-2.714964e-03
1.799399e+01	-2.057875e-03
1.809793e+01	8.103098e-03
1.820246e+01	-5.043313e-04
1.830760e+01	-1.860762e-02
1.841334e+01	1.236010e-03
1.851969e+01	-5.763656e-03
1.862666e+01	-7.236969e-03
1.873425e+01	-1.372988e-03
1.884246e+01	1.756192e-02
1.895129e+01	-1.510242e-02
1.906075e+01	-2.690464e-04
1.917085e+01	1.793985e-03
1.928158e+01	-1.319572e-02
1.939295e+01	-1.075892e-02
1.950496e+01	-3.916201e-03
1.961762e+01	-1.670022e-02
1.973093e+01	-2.781161e-03
1.984490e+01	5.836057e-04
1.995952e+01	1.270954e-02
2.007480e+01	4.590084e-03
2.019076e+01	7.006057e-03
2.030738e+01	-7.685558e-04
2.042467e+01	8.965818e-03
2.054264e+01	-5.600600e-03
2.066130e+01	2.968191e-03
2.078064e+01	-1.031525e-03
2.090066e+01	-5.184208e-03
2.102139e+01	-5.555662e-03
2.114280e+01	-5.241768e-03
2.126492e+01	-8.326696e-03
2.138775e+01	5.402732e-03
2.151128e+01	-2.695294e-03
2.163553e+01	1.420073e-02
2.176050e+01	1.026530e-02
2.188619e+01	-1.250644e-02
2.201260e+01	-3.450679e-03
2.213974e+01	-3.278932e-03
2.226762e+01	-6.080882e-03
2.239624e+01	-2.929843e-03
2.252560e+01	-8.265791e-03
2.265571e+01	1.303726e-03
2.278656e+01	1.090350e-02
2.291818e+01	3.099446e-03
2.305055e+01	8.511992e-03
2.318369e+01	-5.916649e-03
2.331760e+01	2.478097e-03
2.345228e+01	1.209781e-02
2.358774e+01	-3.437469e-03
2.372398e+01	-1.311628e-02
2.386101e+01	-1.181285e-02
2.399883e+01	5.778872e-03
2.413745e+01	-9.447187e-03
2.427686e+01	1.521883e-02
2.441709e+01	2.071355e-03
2.455812e+01	1.085564e-02
2.469997e+01	-1.508260e-02
2.484263e+01	-9.769822e-03
2.498612e+01	-1.157617e-02
2.513044e+01	5.574224e-03
2.527559e+01	1.358956e-02
2.542158e+01	-2.316903e-03
2.556842e+01	-2.225288e-03
2.571610e+01	-1.023509e-02
2.586463e+01	1.060110e-02
2.601403e+01	-9.635147e-03
2.616428e+01	4.596342e-03
2.631541e+01	2.175357e-03
2.646740e+01	-1.579307e-03
2.662028e+01	-1.900694e-02
2.677404e+01	-2.442856e-03
2.692868e+01	-1.875835e-03
2.708422e+01	1.008914e-02
2.724066e+01	9.458134e-03
2.739800e+01	-6.105493e-03
2.755625e+01	3.030835e-03
2.771541e+01	7.479201e-03
2.787550e+01	2.443413e-03
2.803650e+01	-2.824973e-03
2.819844e+01	-1.218831e-03
2.836131e+01	1.002675e-02
2.852513e+01	5.528780e-03
2.868989e+01	9.090717e-03
2.885560e+01	-1.664482e-02
2.902227e+01	-4.747984e-03
2.918990e+01	-7.143721e-03
2.935850e+01	-2.872334e-02
2.952807e+01	1.570527e-02
2.969863e+01	7.719118e-03
2.987016e+01	-5.663241e-03
3.004269e+01	1.400754e-03
3.021622e+01	-9.336798e-03
3.039075e+01	-5.482915e-03
3.056628e+01	3.258975e-04
3.074283e+01	-2.665585e-04
3.092040e+01	1.182745e-02
3.109900e+01	1.315287e-03
3.127862e+01	-9.296029e-03
3.145929e+01	1.849487e-02
3.164099e+01	3.974008e-03
3.182375e+01	-1.018391e-03
3.200756e+01	1.837547e-02
3.219244e+01	-2.955155e-03
3.237838e+01	-4.643179e-03
3.256540e+01	-6.052903e-03
3.275349e+01	1.298993e-02
3.294268e+01	1.769133e-02
3.313295e+01	-6.279870e-03
3.332433e+01	4.228271e-03
3.351681e+01	-5.521796e-03
3.371040e+01	-1.859827e-03
3.390511e+01	1.726331e-02
3.410094e+01	-4.377623e-03
3.429791e+01	1.154781e-02
3.449601e+01	-1.448926e-02
3.469526e+01	1.359102e-03
3.489566e+01	-1.521920e-02
3.509721e+01	1.373957e-02
3.529993e+01	1.650047e-02
3.550382e+01	-2.202653e-02
3.570889e+01	-4.292904e-03
3.591515e+01	-6.604498e-05
3.612259e+01	8.284708e-03
3.633123e+01	-1.402035e-02
3.654108e+01	-7.891982e-03
3.675214e+01	-2.965940e-03
3.696442e+01	-1.569162e-02
3.717792e+01	3.116033e-03
3.739266e+01	-2.059147e-02
3.760864e+01	3.747384e-03
3.782587e+01	2.183852e-03
3.804435e+01	1.137595e-02
3.826409e+01	1.791067e-02
3.848510e+01	1.057929e-02
3.870739e+01	1.427617e-02
3.893096e+01	-3.759098e-04
3.915583e+01	-2.918921e-03
3.938199e+01	3.924751e-04
