Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.173866e-02
1.005776e+01	2.957745e-03
1.011585e+01	-3.789575e-03
1.017428e+01	-1.022799e-02
1.023305e+01	1.937020e-02
1.029215e+01	9.658095e-03
1.035160e+01	-1.663521e-02
1.041139e+01	-5.796908e-03
1.047153e+01	-1.529262e-02
1.053201e+01	4.964128e-03
1.059284e+01	-2.350202e-03
1.065403e+01	1.285511e-02
1.071556e+01	-6.610617e-03
1.077746e+01	7.748017e-03
1.083971e+01	-8.468518e-03
1.090232e+01	2.330628e-02
1.096529e+01	6.051551e-03
1.102862e+01	5.693027e-03
1.109232e+01	-8.675918e-03
1.115639e+01	-1.723273e-02
1.122083e+01	-4.798190e-03
1.128564e+01	2.423687e-03
1.135083e+01	1.261842e-02
1.141639e+01	-1.093689e-02
1.148233e+01	7.737574e-03
1.154865e+01	9.413906e-03
1.161536e+01	-1.229997e-02
1.168245e+01	-8.386524e-03
1.174992e+01	-3.609076e-03
1.181779e+01	-7.105112e-03
1.188605e+01	-2.971381e-03
1.195470e+01	1.883771e-03
1.202375e+01	-4.776328e-03
1.209320e+01	9.255879e-03
1.216305e+01	9.833556e-03
1.223330e+01	2.012350e-03
1.230396e+01	-3.816214e-03
1.237503e+01	-1.936658e-02
1.244651e+01	9.906140e-04
1.251840e+01	1.417280e-03
1.259070e+01	-2.442490e-03
1.266343e+01	1.004156e-02
1.273657e+01	1.349506e-02
1.281014e+01	4.456122e-03
1.288413e+01	-5.804875e-04
1.295855e+01	1.264438e-02
1.303339e+01	-4.016440e-03
1.310867e+01	6.114214e-03
1.318439e+01	-3.226979e-03
1.326054e+01	7.318993e-03
1.333713e+01	-6.217097e-03
1.341417e+01	1.262391e-02
1.349165e+01	6.749601e-03
1.356958e+01	1.473113e-02
1.364795e+01	4.500663e-03
1.372678e+01	4.737576e-04
1.380607e+01	7.176956e-03
1.388581e+01	4.792256e-03
1.396602e+01	-1.497885e-02
1.404668e+01	-3.150288e-03
