Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.109545e-03
1.005776e+01	-1.287203e-02
1.011585e+01	2.268063e-03
1.017428e+01	8.698063e-03
1.023305e+01	1.168228e-02
1.029215e+01	1.058375e-02
1.035160e+01	-3.170000e-03
1.041139e+01	-3.518685e-03
1.047153e+01	-4.631566e-03
1.053201e+01	-8.831631e-03
1.059284e+01	-1.097723e-03
1.065403e+01	-3.080667e-03
1.071556e+01	1.270945e-02
1.077746e+01	8.577583e-03
1.083971e+01	3.583688e-03
1.090232e+01	-1.884506e-02
1.096529e+01	-8.571565e-03
1.102862e+01	-8.143983e-03
1.109232e+01	-1.106824e-02
1.115639e+01	8.328133e-03
1.122083e+01	2.577034e-03
1.128564e+01	7.651029e-04
1.135083e+01	-1.233537e-03
1.141639e+01	5.583441e-03
1.148233e+01	-8.058012e-04
1.154865e+01	2.595138e-03
1.161536e+01	7.956326e-03
1.168245e+01	-1.098660e-03
1.174992e+01	-5.510079e-03
1.181779e+01	3.517261e-03
1.188605e+01	5.473666e-03
1.195470e+01	1.752227e-03
1.202375e+01	-2.811139e-03
1.209320e+01	-1.007267e-02
1.216305e+01	-1.564833e-02
1.223330e+01	4.984795e-03
1.230396e+01	4.622433e-03
1.237503e+01	1.384729e-02
1.244651e+01	3.257887e-03
1.251840e+01	-1.044267e-02
1.259070e+01	5.758052e-03
1.266343e+01	-6.086721e-03
1.273657e+01	-1.526232e-02
1.281014e+01	-2.381457e-02
1.288413e+01	-4.560257e-03
1.295855e+01	-5.637663e-03
1.303339e+01	-1.728164e-02
1.310867e+01	1.058669e-03
1.318439e+01	-1.942852e-03
1.326054e+01	1.447538e-02
1.333713e+01	5.544953e-03
1.341417e+01	1.713436e-02
1.349165e+01	6.692428e-03
1.356958e+01	-1.717325e-02
1.364795e+01	1.350265e-02
1.372678e+01	1.071926e-02
1.380607e+01	1.938434e-02
1.388581e+01	6.706872e-03
1.396602e+01	-3.646072e-03
1.404668e+01	-5.582481e-03
1.412782e+01	6.566288e-03
1.420942e+01	1.871647e-03
1.429149e+01	6.392263e-03
1.437404e+01	-1.487736e-03
1.445706e+01	1.106484e-02
1.454057e+01	-8.649404e-03
1.462455e+01	3.963088e-03
1.470902e+01	5.121399e-03
1.479398e+01	1.055505e-02
1.487943e+01	-9.152864e-03
1.496537e+01	-1.209449e-02
1.505181e+01	-1.205419e-03
1.513875e+01	-1.415962e-02
1.522619e+01	2.999556e-03
1.531414e+01	1.088504e-02
1.540259e+01	3.436312e-03
1.549156e+01	1.306800e-02
1.558103e+01	-5.757909e-03
1.567103e+01	-5.971030e-03
1.576155e+01	6.379390e-03
1.585258e+01	-7.721337e-03
1.594415e+01	-1.079485e-02
1.603624e+01	-1.156020e-02
1.612886e+01	-1.113153e-02
1.622202e+01	-6.738865e-03
1.631572e+01	6.961271e-04
1.640996e+01	6.132030e-03
1.650474e+01	1.086956e-02
1.660008e+01	1.931165e-02
1.669596e+01	1.386102e-02
1.679239e+01	5.300143e-03
1.688938e+01	6.779836e-03
1.698694e+01	-7.621113e-03
1.708505e+01	-4.304484e-03
1.718373e+01	6.651231e-03
1.728299e+01	1.334603e-02
1.738281e+01	7.029426e-03
1.748322e+01	2.305608e-02
1.758420e+01	3.326930e-04
1.768576e+01	1.011022e-02
1.778792e+01	-3.555744e-04
1.789066e+01	-5.098267e-03
1.799399e+01	-1.540166e-02
1.809793e+01	-2.855932e-02
1.820246e+01	-9.516938e-03
1.830760e+01	3.503935e-03
1.841334e+01	-1.768569e-03
1.851969e+01	2.761892e-03
1.862666e+01	-1.926166e-02
1.873425e+01	-9.038709e-03
1.884246e+01	-3.078585e-03
1.895129e+01	1.265835e-02
1.906075e+01	-1.710260e-02
1.917085e+01	-3.161136e-03
1.928158e+01	-1.796619e-03
1.939295e+01	1.097719e-02
1.950496e+01	7.936466e-03
1.961762e+01	1.472543e-02
1.973093e+01	-1.872251e-03
1.984490e+01	-4.210552e-04
1.995952e+01	3.712134e-03
2.007480e+01	8.834009e-03
2.019076e+01	-1.272653e-02
2.030738e+01	1.513917e-02
2.042467e+01	9.882857e-03
2.054264e+01	-6.182396e-03
2.066130e+01	4.383453e-04
2.078064e+01	-2.615396e-03
2.090066e+01	1.518263e-02
2.102139e+01	-8.852193e-03
2.114280e+01	-4.129243e-03
2.126492e+01	6.584919e-03
2.138775e+01	3.914348e-03
2.151128e+01	-1.164165e-02
2.163553e+01	-1.099060e-03
2.176050e+01	8.809115e-03
2.188619e+01	1.246089e-02
2.201260e+01	-7.195224e-03
2.213974e+01	-5.084354e-04
2.226762e+01	1.489713e-04
2.239624e+01	-9.437948e-03
2.252560e+01	5.580747e-03
2.265571e+01	-2.180631e-03
