Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.128662e-03
1.005776e+01	1.164413e-02
1.011585e+01	-1.287761e-02
1.017428e+01	-1.652138e-02
1.023305e+01	-8.905254e-03
1.029215e+01	1.510963e-02
1.035160e+01	-5.078714e-03
1.041139e+01	-2.512604e-02
1.047153e+01	7.098343e-03
1.053201e+01	6.240119e-03
1.059284e+01	2.467749e-03
1.065403e+01	9.570883e-04
1.071556e+01	-5.568688e-04
1.077746e+01	-6.339958e-03
1.083971e+01	-2.027195e-02
1.090232e+01	-4.101373e-04
1.096529e+01	2.618327e-03
1.102862e+01	7.005608e-03
1.109232e+01	-9.705274e-03
1.115639e+01	-5.570163e-03
1.122083e+01	2.040379e-02
1.128564e+01	-9.723394e-03
1.135083e+01	-1.448473e-02
1.141639e+01	3.585115e-03
1.148233e+01	-9.389276e-03
1.154865e+01	-1.411645e-03
1.161536e+01	-7.052974e-03
1.168245e+01	-4.671227e-03
1.174992e+01	3.377747e-03
1.181779e+01	-3.416503e-02
1.188605e+01	-2.996370e-03
1.195470e+01	-1.453658e-02
1.202375e+01	-4.867588e-04
1.209320e+01	-3.784177e-03
1.216305e+01	-3.990330e-03
1.223330e+01	-6.615747e-03
1.230396e+01	-5.845933e-04
1.237503e+01	-2.721593e-03
1.244651e+01	-1.380943e-02
1.251840e+01	-1.847976e-02
1.259070e+01	1.108514e-03
1.266343e+01	-8.338758e-03
1.273657e+01	1.574848e-02
1.281014e+01	1.140366e-02
1.288413e+01	-2.736992e-03
1.295855e+01	8.206418e-03
1.303339e+01	1.892443e-02
1.310867e+01	-5.105509e-03
1.318439e+01	-2.202532e-02
1.326054e+01	4.503124e-03
1.333713e+01	-3.357182e-03
1.341417e+01	-1.559070e-03
1.349165e+01	4.399146e-03
1.356958e+01	-3.158216e-03
1.364795e+01	-1.029841e-02
1.372678e+01	3.731549e-03
1.380607e+01	-1.360240e-02
1.388581e+01	1.482814e-03
1.396602e+01	-1.581939e-02
1.404668e+01	-2.175600e-03
1.412782e+01	3.237701e-03
1.420942e+01	-8.244496e-03
1.429149e+01	5.221119e-03
1.437404e+01	6.126318e-03
1.445706e+01	-5.772002e-04
1.454057e+01	-4.026602e-04
1.462455e+01	-2.258023e-02
1.470902e+01	2.477872e-02
1.479398e+01	4.159509e-03
1.487943e+01	-2.843494e-03
1.496537e+01	4.243177e-03
1.505181e+01	6.380127e-03
1.513875e+01	8.617961e-03
1.522619e+01	-2.216111e-03
1.531414e+01	-3.500537e-03
1.540259e+01	-1.495051e-02
1.549156e+01	-3.609319e-03
1.558103e+01	6.707388e-03
1.567103e+01	1.923953e-02
1.576155e+01	1.592237e-03
1.585258e+01	-4.741739e-03
1.594415e+01	1.455894e-02
1.603624e+01	1.775665e-03
1.612886e+01	-6.451867e-03
1.622202e+01	-1.716776e-03
1.631572e+01	-6.089356e-04
1.640996e+01	4.199027e-03
1.650474e+01	-1.329349e-03
1.660008e+01	-9.567353e-03
1.669596e+01	-1.041277e-02
1.679239e+01	4.502879e-03
1.688938e+01	1.593197e-03
1.698694e+01	1.787612e-03
1.708505e+01	-2.091435e-03
1.718373e+01	-1.551563e-02
1.728299e+01	-5.348402e-03
1.738281e+01	-1.024315e-02
1.748322e+01	-1.163799e-02
1.758420e+01	-8.215910e-03
1.768576e+01	-2.547409e-03
1.778792e+01	1.920674e-03
1.789066e+01	9.087182e-03
1.799399e+01	-9.168603e-03
1.809793e+01	-6.726965e-04
1.820246e+01	-4.295313e-03
1.830760e+01	-1.240017e-03
1.841334e+01	-6.261021e-03
1.851969e+01	2.923126e-02
1.862666e+01	7.067394e-03
1.873425e+01	-9.305426e-03
1.884246e+01	-8.876387e-03
1.895129e+01	7.280188e-03
1.906075e+01	-7.161428e-03
1.917085e+01	-9.078365e-03
1.928158e+01	-8.800897e-03
1.939295e+01	-1.476310e-03
1.950496e+01	2.927938e-03
1.961762e+01	3.220691e-03
1.973093e+01	-7.155510e-03
1.984490e+01	7.205377e-03
1.995952e+01	4.048440e-03
2.007480e+01	-1.703178e-02
2.019076e+01	1.112713e-02
2.030738e+01	4.583354e-03
2.042467e+01	3.899872e-04
2.054264e+01	-4.915565e-03
2.066130e+01	4.973626e-03
2.078064e+01	1.218042e-02
2.090066e+01	-1.403619e-03
2.102139e+01	7.999616e-03
2.114280e+01	5.328211e-03
2.126492e+01	-2.525578e-03
2.138775e+01	4.153913e-03
2.151128e+01	-1.877559e-02
2.163553e+01	-5.532888e-03
2.176050e+01	5.999394e-03
2.188619e+01	-6.255655e-03
2.201260e+01	7.522320e-03
2.213974e+01	2.666693e-03
2.226762e+01	4.546111e-03
2.239624e+01	-1.197525e-02
2.252560e+01	8.485020e-03
2.265571e+01	4.474092e-03
2.278656e+01	-1.936798e-03
2.291818e+01	8.612919e-03
2.305055e+01	1.318359e-02
2.318369e+01	-1.024857e-02
2.331760e+01	3.699082e-03
2.345228e+01	-4.885516e-03
2.358774e+01	1.185544e-02
2.372398e+01	3.804070e-04
2.386101e+01	-5.784612e-03
2.399883e+01	8.626158e-03
2.413745e+01	9.268483e-03
2.427686e+01	-1.003872e-02
2.441709e+01	-4.669818e-03
2.455812e+01	4.784135e-03
