Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.187895e-03
1.005776e+01	-6.575918e-03
1.011585e+01	-5.395116e-03
1.017428e+01	3.515627e-03
1.023305e+01	2.923299e-03
1.029215e+01	-2.752681e-02
1.035160e+01	1.630466e-02
1.041139e+01	1.901753e-02
1.047153e+01	-9.506982e-05
1.053201e+01	1.039174e-03
1.059284e+01	-8.923557e-03
1.065403e+01	4.832682e-04
1.071556e+01	1.079000e-02
1.077746e+01	1.967492e-02
1.083971e+01	2.862048e-03
1.090232e+01	-9.971828e-03
1.096529e+01	1.039625e-02
1.102862e+01	8.816908e-03
1.109232e+01	-4.832829e-03
1.115639e+01	-2.061331e-04
1.122083e+01	-3.274167e-04
1.128564e+01	8.389694e-04
1.135083e+01	6.939218e-03
1.141639e+01	-1.784687e-02
1.148233e+01	-8.980941e-03
1.154865e+01	1.012021e-02
1.161536e+01	2.843450e-04
1.168245e+01	-9.943116e-03
1.174992e+01	-6.056294e-03
1.181779e+01	4.813826e-03
1.188605e+01	-6.300784e-03
1.195470e+01	-1.101410e-02
1.202375e+01	1.823218e-02
1.209320e+01	-1.259663e-03
1.216305e+01	5.565666e-03
1.223330e+01	-1.222724e-02
1.230396e+01	-1.150880e-03
1.237503e+01	1.024740e-02
1.244651e+01	-1.217374e-02
1.251840e+01	-6.935051e-03
1.259070e+01	-1.239031e-02
1.266343e+01	1.258869e-02
1.273657e+01	1.838471e-03
1.281014e+01	-1.207619e-02
1.288413e+01	1.710225e-02
1.295855e+01	1.288338e-02
1.303339e+01	-5.210549e-03
1.310867e+01	2.720315e-02
1.318439e+01	1.178735e-03
1.326054e+01	1.648166e-03
1.333713e+01	3.679379e-03
1.341417e+01	6.392288e-03
1.349165e+01	-1.024011e-02
1.356958e+01	-1.143711e-02
1.364795e+01	-9.446131e-04
1.372678e+01	-1.120552e-02
1.380607e+01	5.275486e-03
1.388581e+01	1.172637e-02
1.396602e+01	-1.172522e-02
1.404668e+01	7.524373e-03
1.412782e+01	-2.445212e-04
1.420942e+01	-4.190740e-03
1.429149e+01	-2.601231e-03
1.437404e+01	5.793043e-04
1.445706e+01	-1.336737e-02
1.454057e+01	2.494910e-03
1.462455e+01	-1.361908e-02
1.470902e+01	1.625217e-02
1.479398e+01	-4.011890e-03
1.487943e+01	1.279099e-02
1.496537e+01	9.916563e-03
1.505181e+01	1.990835e-02
1.513875e+01	-1.538076e-02
1.522619e+01	2.845634e-03
1.531414e+01	-3.711440e-03
1.540259e+01	1.527635e-02
1.549156e+01	-7.627428e-03
1.558103e+01	-1.355949e-02
1.567103e+01	-1.858471e-03
1.576155e+01	-9.670132e-03
1.585258e+01	-2.304654e-02
1.594415e+01	2.201448e-03
1.603624e+01	-9.924587e-03
1.612886e+01	-1.516023e-02
1.622202e+01	6.510734e-03
1.631572e+01	1.316634e-02
1.640996e+01	-2.547016e-03
1.650474e+01	8.916618e-03
1.660008e+01	-2.131365e-03
1.669596e+01	-2.642020e-03
1.679239e+01	2.884884e-03
1.688938e+01	1.296514e-02
1.698694e+01	-2.282983e-02
1.708505e+01	-4.763000e-03
1.718373e+01	1.836480e-02
1.728299e+01	1.479807e-02
1.738281e+01	5.297950e-03
1.748322e+01	4.013298e-03
1.758420e+01	-3.546616e-03
1.768576e+01	9.729995e-03
1.778792e+01	8.042845e-03
1.789066e+01	2.077401e-03
1.799399e+01	-1.133888e-05
1.809793e+01	5.343507e-03
1.820246e+01	-6.463400e-03
1.830760e+01	1.650085e-02
1.841334e+01	-9.550046e-04
1.851969e+01	4.732851e-04
1.862666e+01	-8.322333e-03
1.873425e+01	-1.230638e-02
1.884246e+01	-3.406013e-03
1.895129e+01	-7.698247e-03
1.906075e+01	-5.503424e-03
1.917085e+01	-5.168972e-03
1.928158e+01	-1.118056e-02
1.939295e+01	5.992396e-03
1.950496e+01	3.396266e-04
1.961762e+01	-4.095043e-03
1.973093e+01	-5.848249e-03
1.984490e+01	1.110975e-02
1.995952e+01	-4.059605e-03
2.007480e+01	8.138359e-03
2.019076e+01	-1.063534e-03
2.030738e+01	3.658664e-03
2.042467e+01	-7.470346e-04
2.054264e+01	-4.316172e-03
2.066130e+01	9.063269e-04
2.078064e+01	1.361872e-02
2.090066e+01	4.837356e-04
2.102139e+01	2.337921e-03
2.114280e+01	1.207367e-02
2.126492e+01	-6.598095e-03
2.138775e+01	-2.280070e-03
2.151128e+01	-1.322800e-03
2.163553e+01	-3.168998e-03
2.176050e+01	-4.076518e-03
2.188619e+01	-5.905903e-03
2.201260e+01	1.125782e-03
2.213974e+01	-2.208418e-02
2.226762e+01	5.514939e-03
2.239624e+01	8.773985e-04
2.252560e+01	1.522447e-02
2.265571e+01	8.696357e-03
2.278656e+01	-1.134961e-02
2.291818e+01	-1.192739e-03
2.305055e+01	-9.093223e-03
2.318369e+01	9.440268e-03
2.331760e+01	2.365657e-02
2.345228e+01	7.378685e-03
2.358774e+01	-8.510908e-03
2.372398e+01	5.340811e-03
2.386101e+01	2.104268e-02
2.399883e+01	1.012625e-02
2.413745e+01	5.300474e-03
2.427686e+01	-1.162977e-02
2.441709e+01	7.026954e-03
2.455812e+01	9.734841e-03
2.469997e+01	2.145855e-03
2.484263e+01	-5.622120e-04
2.498612e+01	6.344702e-04
2.513044e+01	-1.661595e-02
2.527559e+01	-6.159637e-03
2.542158e+01	-1.230603e-02
2.556842e+01	-1.214429e-02
