Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.556776e-04
1.005776e+01	-4.209757e-03
1.011585e+01	-6.403373e-03
1.017428e+01	-6.349103e-03
1.023305e+01	1.449286e-02
1.029215e+01	-7.611449e-03
1.035160e+01	1.407470e-02
1.041139e+01	-1.909465e-04
1.047153e+01	-4.209874e-03
1.053201e+01	-1.796773e-02
1.059284e+01	7.995748e-03
1.065403e+01	8.840788e-03
1.071556e+01	-1.338662e-02
1.077746e+01	-7.575336e-03
1.083971e+01	-1.230415e-02
1.090232e+01	-3.953102e-03
1.096529e+01	-1.910717e-03
1.102862e+01	-1.065845e-02
1.109232e+01	-8.235805e-03
1.115639e+01	8.885057e-04
1.122083e+01	6.756121e-03
1.128564e+01	5.616187e-03
1.135083e+01	-3.636765e-03
1.141639e+01	3.934057e-03
1.148233e+01	-1.590820e-02
1.154865e+01	-6.276022e-03
1.161536e+01	-1.060090e-03
1.168245e+01	-2.288926e-02
1.174992e+01	8.154124e-03
1.181779e+01	-8.451026e-03
1.188605e+01	9.525166e-03
1.195470e+01	-7.637521e-03
1.202375e+01	-1.237619e-02
1.209320e+01	-2.359709e-03
1.216305e+01	-3.951005e-03
1.223330e+01	-2.103144e-02
1.230396e+01	-1.603645e-03
1.237503e+01	-1.480088e-02
1.244651e+01	-2.836119e-02
1.251840e+01	-7.148054e-03
1.259070e+01	1.000056e-03
1.266343e+01	-3.879300e-03
1.273657e+01	1.647918e-02
1.281014e+01	-3.582289e-03
1.288413e+01	5.843631e-03
1.295855e+01	-8.647156e-03
1.303339e+01	-2.103553e-02
1.310867e+01	6.269010e-03
1.318439e+01	6.772377e-03
1.326054e+01	3.196644e-03
1.333713e+01	-9.887481e-03
1.341417e+01	9.383273e-03
1.349165e+01	-2.463787e-03
1.356958e+01	-1.868889e-03
1.364795e+01	1.524330e-03
1.372678e+01	-2.869326e-03
1.380607e+01	7.050605e-03
1.388581e+01	-1.492378e-02
1.396602e+01	1.527048e-02
1.404668e+01	1.179497e-02
1.412782e+01	8.425940e-03
1.420942e+01	5.928986e-03
1.429149e+01	-7.527014e-03
1.437404e+01	-1.581636e-03
1.445706e+01	-9.639584e-04
1.454057e+01	-1.515443e-02
1.462455e+01	-4.516960e-03
1.470902e+01	1.340555e-02
1.479398e+01	5.191934e-03
1.487943e+01	-4.184755e-03
1.496537e+01	4.041066e-03
1.505181e+01	2.298900e-03
1.513875e+01	-7.702534e-03
1.522619e+01	-1.768921e-04
1.531414e+01	-3.335195e-03
1.540259e+01	1.808253e-02
1.549156e+01	1.720883e-02
1.558103e+01	-3.769572e-03
1.567103e+01	3.068616e-02
1.576155e+01	1.280952e-02
1.585258e+01	1.107238e-02
1.594415e+01	7.731983e-03
1.603624e+01	1.759075e-03
1.612886e+01	4.580416e-03
1.622202e+01	6.847494e-03
1.631572e+01	-6.454467e-04
1.640996e+01	-6.448061e-03
1.650474e+01	2.775912e-03
1.660008e+01	-1.610486e-03
1.669596e+01	-6.185913e-03
1.679239e+01	1.261136e-02
1.688938e+01	-4.274680e-03
1.698694e+01	-1.372302e-02
1.708505e+01	-2.997916e-03
1.718373e+01	9.327397e-04
1.728299e+01	4.438342e-03
1.738281e+01	-2.871181e-03
1.748322e+01	-1.417989e-02
1.758420e+01	8.589993e-03
1.768576e+01	4.879107e-03
1.778792e+01	-1.463828e-02
1.789066e+01	8.298901e-03
1.799399e+01	-3.633881e-03
1.809793e+01	-1.220202e-02
1.820246e+01	-9.882520e-04
1.830760e+01	3.448092e-03
1.841334e+01	-4.384142e-03
1.851969e+01	-1.934943e-02
1.862666e+01	-8.001161e-03
1.873425e+01	-7.403385e-03
1.884246e+01	-5.275801e-03
1.895129e+01	8.511677e-03
1.906075e+01	1.407159e-03
1.917085e+01	-8.039951e-03
1.928158e+01	2.471709e-03
1.939295e+01	-1.647540e-02
1.950496e+01	-1.377344e-02
1.961762e+01	2.742881e-03
1.973093e+01	-1.144577e-02
1.984490e+01	-1.674233e-02
1.995952e+01	-6.944565e-03
2.007480e+01	6.853448e-05
2.019076e+01	-6.208973e-03
2.030738e+01	2.053394e-03
2.042467e+01	-6.434796e-03
2.054264e+01	1.523943e-02
2.066130e+01	-1.123523e-03
2.078064e+01	5.938225e-04
2.090066e+01	-1.823410e-02
2.102139e+01	-7.595491e-03
2.114280e+01	-7.152780e-03
2.126492e+01	2.889439e-03
2.138775e+01	1.565120e-03
2.151128e+01	8.579888e-03
2.163553e+01	8.069880e-03
2.176050e+01	-9.219025e-03
2.188619e+01	2.539784e-03
2.201260e+01	-1.575149e-02
2.213974e+01	-7.477262e-03
2.226762e+01	5.389544e-03
2.239624e+01	5.572340e-03
2.252560e+01	-3.053232e-03
2.265571e+01	-3.389218e-03
2.278656e+01	-2.504015e-02
2.291818e+01	1.162747e-02
2.305055e+01	-5.964103e-03
2.318369e+01	2.177931e-03
2.331760e+01	-8.448544e-03
2.345228e+01	5.954363e-03
2.358774e+01	1.617346e-03
2.372398e+01	-1.211595e-02
2.386101e+01	-1.156322e-03
2.399883e+01	-2.105373e-02
2.413745e+01	-7.650935e-05
2.427686e+01	3.170139e-03
2.441709e+01	2.518555e-02
2.455812e+01	1.085376e-02
2.469997e+01	-2.517396e-03
2.484263e+01	2.857016e-04
2.498612e+01	4.394612e-03
2.513044e+01	-1.280792e-02
2.527559e+01	7.538256e-03
2.542158e+01	-1.126810e-02
2.556842e+01	-1.648230e-02
2.571610e+01	-1.048786e-02
2.586463e+01	5.246648e-03
2.601403e+01	-7.305399e-03
2.616428e+01	2.697466e-03
2.631541e+01	-3.248225e-03
2.646740e+01	4.844629e-03
2.662028e+01	2.509114e-03
2.677404e+01	2.335734e-03
2.692868e+01	7.855671e-03
2.708422e+01	4.317460e-03
2.724066e+01	-1.569471e-04
2.739800e+01	-7.381306e-03
2.755625e+01	-1.289911e-02
2.771541e+01	7.744962e-04
2.787550e+01	-8.396223e-03
2.803650e+01	-9.159496e-03
2.819844e+01	2.129502e-02
2.836131e+01	-9.823476e-03
2.852513e+01	1.170632e-02
2.868989e+01	1.557577e-02
2.885560e+01	-9.896150e-03
2.902227e+01	-1.527298e-03
2.918990e+01	-1.055935e-02
2.935850e+01	3.513755e-04
2.952807e+01	-1.744280e-02
2.969863e+01	-8.668037e-03
2.987016e+01	1.882133e-02
3.004269e+01	1.446835e-02
3.021622e+01	3.872749e-03
3.039075e+01	-2.361722e-03
3.056628e+01	-1.089633e-02
3.074283e+01	1.032092e-02
3.092040e+01	5.871859e-03
3.109900e+01	7.158665e-03
3.127862e+01	-3.951156e-03
3.145929e+01	1.274288e-02
3.164099e+01	-1.934617e-02
3.182375e+01	4.490427e-03
3.200756e+01	2.521665e-03
3.219244e+01	-9.776009e-03
3.237838e+01	-3.060872e-03
3.256540e+01	-1.973895e-04
3.275349e+01	3.794869e-04
3.294268e+01	-1.533447e-02
3.313295e+01	1.942336e-02
3.332433e+01	2.552087e-03
3.351681e+01	4.298297e-03
3.371040e+01	1.666067e-02
3.390511e+01	1.342924e-02
3.410094e+01	-1.176276e-02
3.429791e+01	-1.620580e-03
3.449601e+01	-8.958294e-03
3.469526e+01	-2.132829e-02
3.489566e+01	-4.614552e-03
3.509721e+01	-7.456668e-03
3.529993e+01	1.584747e-03
3.550382e+01	-4.479538e-03
3.570889e+01	2.677780e-03
3.591515e+01	3.740056e-03
3.612259e+01	-9.874457e-03
3.633123e+01	-4.193247e-03
3.654108e+01	-1.086731e-03
3.675214e+01	-8.517972e-03
3.696442e+01	5.415833e-03
3.717792e+01	3.502784e-03
3.739266e+01	-3.492237e-03
3.760864e+01	1.009242e-02
3.782587e+01	1.118447e-03
3.804435e+01	-2.112123e-03
3.826409e+01	1.296541e-02
3.848510e+01	6.659485e-03
3.870739e+01	-9.735023e-03
3.893096e+01	1.572913e-02
3.915583e+01	6.055011e-03
3.938199e+01	2.554135e-03
3.960946e+01	9.408717e-03
3.983824e+01	-1.209587e-02
4.006834e+01	-5.340970e-03
4.029978e+01	6.299069e-03
4.053255e+01	-1.658223e-02
4.076666e+01	8.191508e-03
4.100213e+01	-1.526575e-03
4.123896e+01	3.624545e-03
4.147715e+01	1.196014e-02
4.171672e+01	-1.828557e-02
4.195767e+01	1.104504e-02
4.220002e+01	8.950756e-03
4.244377e+01	-6.774105e-03
4.268892e+01	-8.580895e-03
4.293549e+01	-1.592366e-02
4.318348e+01	1.246094e-02
4.343291e+01	-7.375541e-03
4.368377e+01	-6.088037e-03
4.393609e+01	-1.144968e-02
4.418986e+01	-8.353081e-03
4.444510e+01	4.366517e-04
4.470182e+01	2.522764e-03
4.496001e+01	1.177686e-03
4.521970e+01	4.095212e-03
4.548089e+01	-3.187304e-03
4.574358e+01	-1.038759e-02
4.600779e+01	-4.247148e-04
4.627353e+01	4.555392e-03
4.654081e+01	-6.742910e-03
4.680963e+01	6.659433e-03
4.708000e+01	-7.042968e-03
4.735193e+01	-1.213430e-02
4.762543e+01	-9.832732e-03
4.790051e+01	5.185110e-03
4.817719e+01	2.018636e-03
4.845545e+01	-5.814633e-03
4.873533e+01	1.045133e-02
4.901682e+01	1.441981e-02
4.929994e+01	-6.780632e-03
4.958470e+01	-1.974813e-02
4.987110e+01	-9.436137e-03
