Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.884632e-05
1.005776e+01	-1.906466e-05
1.011585e+01	-1.928553e-05
1.017428e+01	-1.950896e-05
1.023305e+01	-1.973498e-05
1.029215e+01	-1.996361e-05
1.035160e+01	-2.019489e-05
1.041139e+01	-2.042886e-05
1.047153e+01	-2.066553e-05
1.053201e+01	-2.090495e-05
1.059284e+01	-2.114713e-05
1.065403e+01	-2.139213e-05
1.071556e+01	-2.163996e-05
1.077746e+01	-2.189067e-05
1.083971e+01	-2.214428e-05
1.090232e+01	-2.240082e-05
1.096529e+01	-2.266034e-05
1.102862e+01	-2.292287e-05
1.109232e+01	-2.318843e-05
1.115639e+01	-2.345708e-05
1.122083e+01	-2.372883e-05
1.128564e+01	-2.400374e-05
1.135083e+01	-2.428183e-05
1.141639e+01	-2.456314e-05
1.148233e+01	-2.484771e-05
1.154865e+01	-2.513558e-05
1.161536e+01	-2.542678e-05
1.168245e+01	-2.572135e-05
1.174992e+01	-2.601934e-05
1.181779e+01	-2.632078e-05
1.188605e+01	-2.662571e-05
1.195470e+01	-2.693418e-05
1.202375e+01	-2.724622e-05
1.209320e+01	-2.756187e-05
1.216305e+01	-2.788118e-05
1.223330e+01	-2.820419e-05
1.230396e+01	-2.853095e-05
1.237503e+01	-2.886148e-05
1.244651e+01	-2.919585e-05
1.251840e+01	-2.953409e-05
1.259070e+01	-2.987625e-05
1.266343e+01	-3.022238e-05
1.273657e+01	-3.057251e-05
1.281014e+01	-3.092670e-05
1.288413e+01	-3.128499e-05
1.295855e+01	-3.164744e-05
1.303339e+01	-3.201408e-05
1.310867e+01	-3.238497e-05
1.318439e+01	-3.276016e-05
1.326054e+01	-3.313969e-05
1.333713e+01	-3.352362e-05
1.341417e+01	-3.391200e-05
1.349165e+01	-3.430488e-05
1.356958e+01	-3.470231e-05
1.364795e+01	-3.510434e-05
1.372678e+01	-3.551104e-05
1.380607e+01	-3.592244e-05
1.388581e+01	-3.633861e-05
1.396602e+01	-3.675960e-05
1.404668e+01	-3.718547e-05
1.412782e+01	-3.761627e-05
1.420942e+01	-3.805207e-05
1.429149e+01	-3.849291e-05
1.437404e+01	-3.893886e-05
1.445706e+01	-3.938997e-05
1.454057e+01	-3.984631e-05
1.462455e+01	-4.030794e-05
1.470902e+01	-4.077492e-05
1.479398e+01	-4.124731e-05
1.487943e+01	-4.172516e-05
1.496537e+01	-4.220856e-05
1.505181e+01	-4.269756e-05
1.513875e+01	-4.319222e-05
1.522619e+01	-4.369261e-05
1.531414e+01	-4.419880e-05
1.540259e+01	-4.471085e-05
1.549156e+01	-4.522883e-05
1.558103e+01	-4.575282e-05
1.567103e+01	-4.628288e-05
