Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191106e+00
1.005776e+01	-2.211052e+00
1.011585e+01	-2.230890e+00
1.017428e+01	-2.251072e+00
1.023305e+01	-2.271693e+00
1.029215e+01	-2.291861e+00
1.035160e+01	-2.312494e+00
1.041139e+01	-2.333387e+00
1.047153e+01	-2.354127e+00
1.053201e+01	-2.375285e+00
1.059284e+01	-2.396268e+00
1.065403e+01	-2.417482e+00
1.071556e+01	-2.438933e+00
1.077746e+01	-2.460516e+00
1.083971e+01	-2.482133e+00
1.090232e+01	-2.503969e+00
1.096529e+01	-2.526064e+00
1.102862e+01	-2.547939e+00
1.109232e+01	-2.570314e+00
1.115639e+01	-2.592886e+00
1.122083e+01	-2.615272e+00
1.128564e+01	-2.638062e+00
1.135083e+01	-2.661120e+00
1.141639e+01	-2.683926e+00
1.148233e+01	-2.707001e+00
1.154865e+01	-2.730137e+00
1.161536e+01	-2.753771e+00
1.168245e+01	-2.777202e+00
1.174992e+01	-2.801163e+00
1.181779e+01	-2.824925e+00
1.188605e+01	-2.848831e+00
1.195470e+01	-2.872970e+00
1.202375e+01	-2.897180e+00
1.209320e+01	-2.921618e+00
1.216305e+01	-2.946258e+00
1.223330e+01	-2.971042e+00
1.230396e+01	-2.995837e+00
1.237503e+01	-3.020988e+00
1.244651e+01	-3.045970e+00
1.251840e+01	-3.071134e+00
1.259070e+01	-3.096708e+00
1.266343e+01	-3.122091e+00
1.273657e+01	-3.147842e+00
1.281014e+01	-3.173706e+00
1.288413e+01	-3.200327e+00
1.295855e+01	-3.226127e+00
1.303339e+01	-3.252391e+00
1.310867e+01	-3.278586e+00
1.318439e+01	-3.305390e+00
1.326054e+01	-3.332035e+00
1.333713e+01	-3.358991e+00
1.341417e+01	-3.385882e+00
1.349165e+01	-3.413347e+00
1.356958e+01	-3.440577e+00
1.364795e+01	-3.468115e+00
1.372678e+01	-3.495490e+00
1.380607e+01	-3.523177e+00
1.388581e+01	-3.551195e+00
1.396602e+01	-3.579037e+00
1.404668e+01	-3.607209e+00
1.412782e+01	-3.635757e+00
