Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.543290e-05
1.005776e+01	-1.635576e-04
1.011585e+01	-5.908311e-05
1.017428e+01	-1.740009e-05
1.023305e+01	-1.287912e-04
1.029215e+01	-7.323692e-05
1.035160e+01	-8.691410e-07
1.041139e+01	-7.172987e-05
1.047153e+01	1.230093e-04
1.053201e+01	-2.057481e-05
1.059284e+01	7.215971e-05
1.065403e+01	6.016241e-05
1.071556e+01	7.393320e-05
1.077746e+01	-1.889965e-04
1.083971e+01	-1.881217e-05
1.090232e+01	-9.347539e-05
1.096529e+01	3.590735e-05
1.102862e+01	-1.141475e-04
1.109232e+01	1.039488e-04
1.115639e+01	4.849932e-05
1.122083e+01	-1.235000e-05
1.128564e+01	1.327360e-04
1.135083e+01	2.955656e-05
1.141639e+01	-5.279760e-05
1.148233e+01	-1.546516e-04
1.154865e+01	-1.355342e-04
1.161536e+01	-2.575628e-05
1.168245e+01	-1.461387e-04
1.174992e+01	-6.516492e-06
1.181779e+01	6.066382e-05
1.188605e+01	1.424870e-04
1.195470e+01	-8.227689e-05
1.202375e+01	-5.753521e-05
1.209320e+01	-2.026190e-05
1.216305e+01	-1.499573e-04
1.223330e+01	1.852888e-05
1.230396e+01	-1.072109e-04
1.237503e+01	-1.220570e-04
1.244651e+01	-8.340302e-06
1.251840e+01	1.165235e-04
1.259070e+01	-1.198167e-04
1.266343e+01	-9.904017e-05
1.273657e+01	-5.886918e-05
1.281014e+01	9.242474e-05
1.288413e+01	7.259590e-06
1.295855e+01	1.519332e-04
1.303339e+01	4.053707e-05
1.310867e+01	1.156429e-04
1.318439e+01	-5.038002e-05
1.326054e+01	-1.153683e-04
1.333713e+01	1.029806e-05
1.341417e+01	-1.508992e-04
1.349165e+01	-1.272340e-05
1.356958e+01	-1.945470e-04
1.364795e+01	-2.090847e-04
1.372678e+01	2.410248e-05
1.380607e+01	-1.455771e-04
1.388581e+01	-8.172343e-05
1.396602e+01	-4.344574e-05
1.404668e+01	-7.195199e-05
1.412782e+01	-7.880174e-05
1.420942e+01	-2.570436e-04
1.429149e+01	4.344127e-05
1.437404e+01	-4.516757e-05
1.445706e+01	-1.987758e-05
1.454057e+01	-1.877725e-04
1.462455e+01	-6.181429e-05
1.470902e+01	-1.232482e-04
1.479398e+01	7.916971e-05
1.487943e+01	-1.723951e-05
1.496537e+01	9.364031e-05
1.505181e+01	4.881504e-05
1.513875e+01	-1.166991e-04
1.522619e+01	-1.041452e-04
1.531414e+01	6.563270e-05
1.540259e+01	-1.373525e-05
1.549156e+01	7.237764e-05
1.558103e+01	-1.044336e-05
1.567103e+01	2.969939e-05
1.576155e+01	-1.310135e-04
1.585258e+01	-8.927920e-05
1.594415e+01	-7.963647e-05
1.603624e+01	-2.335781e-05
1.612886e+01	-1.132631e-04
1.622202e+01	6.545287e-05
1.631572e+01	-6.880464e-05
1.640996e+01	-3.135668e-05
1.650474e+01	1.273644e-04
1.660008e+01	4.607708e-05
1.669596e+01	-8.508524e-05
1.679239e+01	-4.580573e-05
1.688938e+01	-7.881144e-05
1.698694e+01	-1.360110e-04
1.708505e+01	-8.750131e-05
1.718373e+01	-4.145769e-05
1.728299e+01	-3.336879e-05
1.738281e+01	6.430939e-05
1.748322e+01	-1.547566e-04
1.758420e+01	9.022608e-06
1.768576e+01	-1.478030e-05
1.778792e+01	-5.725221e-05
1.789066e+01	-8.713660e-05
1.799399e+01	-1.094888e-04
1.809793e+01	-1.226092e-04
1.820246e+01	5.663590e-05
1.830760e+01	1.326807e-04
1.841334e+01	-1.987186e-04
1.851969e+01	-1.178292e-04
1.862666e+01	-1.236746e-04
1.873425e+01	-1.657493e-04
1.884246e+01	-2.190644e-04
1.895129e+01	-9.733435e-05
1.906075e+01	2.608360e-05
1.917085e+01	5.414161e-06
1.928158e+01	-3.157115e-05
1.939295e+01	-3.098848e-05
1.950496e+01	-1.522633e-04
1.961762e+01	-5.387276e-05
1.973093e+01	-1.270491e-04
1.984490e+01	-3.678607e-04
1.995952e+01	-1.105000e-04
2.007480e+01	-1.669986e-05
2.019076e+01	-5.411385e-05
2.030738e+01	-5.184246e-05
2.042467e+01	-1.119307e-04
2.054264e+01	-1.007880e-04
2.066130e+01	2.138515e-07
2.078064e+01	3.337888e-05
2.090066e+01	-1.530755e-04
2.102139e+01	-1.214696e-04
2.114280e+01	-8.227067e-05
2.126492e+01	-2.127175e-04
2.138775e+01	-1.609239e-04
2.151128e+01	-9.846716e-05
2.163553e+01	-8.178648e-05
2.176050e+01	-1.341024e-05
2.188619e+01	-8.254956e-05
2.201260e+01	1.086238e-05
2.213974e+01	-6.531698e-05
2.226762e+01	-7.140892e-05
2.239624e+01	-1.246256e-04
2.252560e+01	-8.841614e-05
2.265571e+01	-1.238542e-04
2.278656e+01	-5.779287e-06
2.291818e+01	-1.012522e-05
2.305055e+01	-1.230429e-04
2.318369e+01	-1.601612e-04
2.331760e+01	-7.506015e-05
2.345228e+01	-7.839908e-05
2.358774e+01	2.479626e-05
2.372398e+01	-2.081562e-04
2.386101e+01	-1.706178e-04
2.399883e+01	-1.413297e-04
2.413745e+01	-1.353936e-04
2.427686e+01	-2.715729e-04
2.441709e+01	-2.206777e-04
2.455812e+01	-6.915089e-05
2.469997e+01	-1.142088e-04
2.484263e+01	-9.901158e-05
2.498612e+01	1.432824e-05
2.513044e+01	-3.311350e-04
2.527559e+01	-2.832078e-04
2.542158e+01	-8.273818e-05
2.556842e+01	1.106742e-04
2.571610e+01	-1.023508e-04
2.586463e+01	7.176705e-05
2.601403e+01	-1.819093e-04
2.616428e+01	-4.549701e-05
2.631541e+01	-8.879615e-05
2.646740e+01	-1.263396e-04
2.662028e+01	-2.490993e-05
2.677404e+01	-1.520409e-04
2.692868e+01	-3.094495e-05
2.708422e+01	1.083692e-04
2.724066e+01	-6.491977e-05
2.739800e+01	-1.710961e-04
2.755625e+01	-6.407973e-05
2.771541e+01	-1.975319e-04
2.787550e+01	-1.706328e-04
2.803650e+01	-1.324243e-04
2.819844e+01	-3.144480e-05
2.836131e+01	-1.216963e-04
2.852513e+01	-2.499444e-04
2.868989e+01	-2.222452e-04
2.885560e+01	-6.321724e-05
2.902227e+01	-1.527750e-04
2.918990e+01	-1.435252e-04
2.935850e+01	-2.503190e-04
2.952807e+01	-2.407356e-04
2.969863e+01	-2.305155e-04
2.987016e+01	-8.271498e-05
3.004269e+01	-2.078556e-04
3.021622e+01	-7.625015e-05
3.039075e+01	-3.144215e-04
3.056628e+01	-2.941374e-04
3.074283e+01	-1.025991e-04
3.092040e+01	-1.390965e-04
3.109900e+01	-5.345721e-05
3.127862e+01	-3.183183e-04
3.145929e+01	-1.257313e-05
3.164099e+01	-9.745180e-05
3.182375e+01	-2.513292e-04
3.200756e+01	-1.191600e-04
3.219244e+01	-2.085094e-04
3.237838e+01	-1.315467e-04
3.256540e+01	-1.835855e-04
3.275349e+01	-1.325350e-04
3.294268e+01	-2.335719e-04
3.313295e+01	-2.058173e-04
3.332433e+01	-2.649633e-04
3.351681e+01	-3.563305e-04
3.371040e+01	-2.311591e-04
3.390511e+01	-3.135600e-04
3.410094e+01	-6.835038e-05
3.429791e+01	-2.121756e-04
3.449601e+01	-2.137893e-04
3.469526e+01	-1.944786e-04
3.489566e+01	-3.218933e-04
3.509721e+01	-1.484278e-04
3.529993e+01	-3.628422e-04
3.550382e+01	-1.942442e-04
3.570889e+01	-1.760725e-04
3.591515e+01	-1.840091e-04
3.612259e+01	-2.500646e-04
3.633123e+01	-2.902586e-04
3.654108e+01	-3.884256e-04
3.675214e+01	-1.771128e-04
3.696442e+01	-1.989085e-04
3.717792e+01	-3.186773e-04
3.739266e+01	-1.459172e-04
3.760864e+01	-1.792844e-04
3.782587e+01	-3.801311e-04
3.804435e+01	-3.087018e-04
3.826409e+01	-3.168216e-04
3.848510e+01	-2.536582e-04
3.870739e+01	-2.619417e-04
3.893096e+01	-1.187961e-04
3.915583e+01	-1.747343e-04
3.938199e+01	-2.236718e-04
3.960946e+01	-3.434708e-04
3.983824e+01	-4.162308e-04
4.006834e+01	-2.598445e-04
4.029978e+01	-2.182084e-04
4.053255e+01	-2.009799e-04
4.076666e+01	-4.201618e-04
4.100213e+01	-3.917294e-04
4.123896e+01	-2.019546e-04
4.147715e+01	-2.992750e-04
4.171672e+01	-4.607750e-04
4.195767e+01	-2.126529e-04
4.220002e+01	-4.513485e-04
4.244377e+01	-3.079982e-04
4.268892e+01	-3.840370e-04
4.293549e+01	-3.679614e-04
4.318348e+01	-1.643598e-04
4.343291e+01	-2.545882e-04
4.368377e+01	-3.502128e-04
4.393609e+01	-3.506790e-04
4.418986e+01	-1.191724e-04
4.444510e+01	-4.094151e-04
4.470182e+01	-5.247038e-04
4.496001e+01	-2.907105e-04
4.521970e+01	-4.561584e-04
4.548089e+01	-3.392530e-04
4.574358e+01	-4.557235e-04
4.600779e+01	-4.763681e-04
4.627353e+01	-5.457443e-04
4.654081e+01	-3.341941e-04
4.680963e+01	-5.168681e-04
4.708000e+01	-4.252268e-04
4.735193e+01	-4.638889e-04
4.762543e+01	-4.556902e-04
4.790051e+01	-4.464867e-04
4.817719e+01	-2.841311e-04
4.845545e+01	-3.724980e-04
4.873533e+01	-3.599891e-04
4.901682e+01	-6.504010e-04
4.929994e+01	-3.775991e-04
4.958470e+01	-5.561015e-04
4.987110e+01	-3.945369e-04
5.015915e+01	-4.889241e-04
5.044887e+01	-4.320356e-04
5.074026e+01	-3.809509e-04
5.103333e+01	-3.214448e-04
5.132810e+01	-4.060903e-04
5.162457e+01	-3.566444e-04
5.192275e+01	-4.971132e-04
5.222265e+01	-5.134704e-04
5.252429e+01	-3.703058e-04
5.282767e+01	-4.542529e-04
5.313280e+01	-4.704552e-04
5.343969e+01	-4.574332e-04
5.374836e+01	-5.082443e-04
5.405880e+01	-4.985060e-04
5.437105e+01	-6.126709e-04
5.468509e+01	-4.351766e-04
5.500095e+01	-5.654637e-04
5.531863e+01	-4.107470e-04
5.563815e+01	-4.426245e-04
5.595951e+01	-6.354207e-04
5.628273e+01	-6.246101e-04
5.660782e+01	-4.109281e-04
5.693479e+01	-6.255774e-04
5.726364e+01	-8.521537e-04
5.759439e+01	-5.966372e-04
5.792705e+01	-6.713672e-04
5.826164e+01	-5.795418e-04
5.859815e+01	-4.668431e-04
5.893662e+01	-5.996514e-04
5.927703e+01	-7.776429e-04
5.961941e+01	-5.419221e-04
5.996377e+01	-5.767764e-04
6.031012e+01	-5.658374e-04
6.065847e+01	-5.477484e-04
6.100883e+01	-6.311107e-04
6.136121e+01	-6.292308e-04
6.171563e+01	-7.543861e-04
6.207210e+01	-7.562115e-04
6.243063e+01	-7.125517e-04
6.279122e+01	-8.612865e-04
6.315390e+01	-6.158463e-04
6.351868e+01	-6.173384e-04
6.388556e+01	-8.529489e-04
6.425456e+01	-6.729510e-04
6.462569e+01	-6.125609e-04
6.499897e+01	-9.089484e-04
6.537440e+01	-4.855010e-04
6.575200e+01	-7.607682e-04
6.613178e+01	-5.899033e-04
6.651375e+01	-7.111293e-04
6.689793e+01	-8.056690e-04
6.728433e+01	-7.716734e-04
6.767297e+01	-7.628878e-04
6.806384e+01	-8.078278e-04
6.845698e+01	-8.232672e-04
6.885238e+01	-6.910110e-04
6.925007e+01	-8.382785e-04
6.965005e+01	-8.233251e-04
7.005235e+01	-8.870868e-04
7.045697e+01	-9.550642e-04
7.086393e+01	-8.925398e-04
7.127323e+01	-9.722938e-04
7.168490e+01	-9.079779e-04
7.209895e+01	-8.931292e-04
7.251539e+01	-9.066141e-04
7.293424e+01	-8.717087e-04
7.335551e+01	-1.129867e-03
7.377920e+01	-9.375014e-04
7.420535e+01	-9.913244e-04
7.463396e+01	-1.046820e-03
7.506504e+01	-8.383479e-04
7.549861e+01	-1.056297e-03
7.593469e+01	-7.998173e-04
7.637328e+01	-1.105441e-03
7.681441e+01	-1.114175e-03
7.725809e+01	-1.256385e-03
7.770433e+01	-1.001219e-03
7.815315e+01	-9.917997e-04
7.860456e+01	-1.009390e-03
7.905857e+01	-1.080175e-03
7.951521e+01	-9.850689e-04
7.997449e+01	-1.234995e-03
8.043642e+01	-9.947091e-04
8.090102e+01	-1.120504e-03
8.136830e+01	-1.160411e-03
8.183828e+01	-1.289845e-03
8.231097e+01	-1.372582e-03
8.278640e+01	-1.249433e-03
8.326457e+01	-1.343584e-03
8.374550e+01	-1.163021e-03
