Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.196313e-06
1.005776e+01	-8.034830e-05
1.011585e+01	-1.132771e-05
1.017428e+01	-4.677027e-06
1.023305e+01	-7.295147e-05
1.029215e+01	-4.889008e-05
1.035160e+01	1.559538e-05
1.041139e+01	-7.580668e-05
1.047153e+01	-2.228360e-04
1.053201e+01	-1.210710e-05
1.059284e+01	3.860666e-05
1.065403e+01	-5.576717e-05
1.071556e+01	1.300755e-04
1.077746e+01	-6.007068e-05
1.083971e+01	-4.991227e-05
1.090232e+01	-2.725788e-05
1.096529e+01	-8.665464e-05
1.102862e+01	7.397762e-05
1.109232e+01	-1.769983e-05
1.115639e+01	1.126657e-04
1.122083e+01	-8.450757e-05
1.128564e+01	1.279297e-04
1.135083e+01	-1.043396e-04
1.141639e+01	-7.898783e-05
1.148233e+01	7.414716e-05
1.154865e+01	-6.413764e-05
1.161536e+01	-6.052857e-05
1.168245e+01	6.097683e-05
1.174992e+01	1.320074e-04
1.181779e+01	-3.905891e-05
1.188605e+01	7.353730e-05
1.195470e+01	-1.563348e-04
1.202375e+01	4.090982e-05
1.209320e+01	-1.211072e-04
1.216305e+01	-4.231269e-05
1.223330e+01	-2.741832e-05
1.230396e+01	1.089089e-05
1.237503e+01	-1.064848e-04
1.244651e+01	-4.883990e-05
1.251840e+01	-9.203386e-05
1.259070e+01	-2.705560e-05
1.266343e+01	5.983448e-05
1.273657e+01	-1.030939e-04
1.281014e+01	-8.082001e-05
1.288413e+01	-5.579540e-05
1.295855e+01	1.104324e-04
1.303339e+01	-7.643010e-05
1.310867e+01	-3.918855e-05
1.318439e+01	4.344804e-05
1.326054e+01	4.899203e-05
1.333713e+01	4.497076e-05
1.341417e+01	-1.182293e-04
1.349165e+01	1.275105e-05
1.356958e+01	-1.642083e-06
1.364795e+01	7.837625e-06
1.372678e+01	-1.556572e-04
1.380607e+01	-1.811009e-05
1.388581e+01	-1.186996e-04
1.396602e+01	3.705068e-05
1.404668e+01	4.109099e-05
1.412782e+01	-1.957585e-07
1.420942e+01	-6.372642e-05
1.429149e+01	-8.743684e-05
1.437404e+01	4.591208e-05
1.445706e+01	-5.933112e-05
1.454057e+01	-4.837761e-05
1.462455e+01	-1.894825e-04
1.470902e+01	9.209496e-05
1.479398e+01	-6.672932e-05
1.487943e+01	-1.389680e-04
1.496537e+01	-7.413165e-05
1.505181e+01	-3.437976e-05
1.513875e+01	4.695305e-05
1.522619e+01	-2.621673e-05
1.531414e+01	-9.526450e-05
1.540259e+01	-5.263374e-05
1.549156e+01	-4.163503e-05
1.558103e+01	-8.334449e-05
1.567103e+01	-4.787158e-05
1.576155e+01	8.190462e-05
1.585258e+01	-3.441386e-05
1.594415e+01	-1.502088e-04
1.603624e+01	-2.716940e-05
1.612886e+01	-1.536198e-04
1.622202e+01	1.470912e-04
1.631572e+01	-2.151037e-04
1.640996e+01	-8.256579e-05
1.650474e+01	-1.725010e-04
1.660008e+01	-5.310693e-05
1.669596e+01	-1.580146e-05
1.679239e+01	4.829860e-05
1.688938e+01	-6.029469e-07
1.698694e+01	8.980386e-05
1.708505e+01	-2.745487e-05
1.718373e+01	-1.851671e-04
1.728299e+01	-5.568064e-05
1.738281e+01	-1.515827e-05
1.748322e+01	-5.188785e-05
1.758420e+01	-1.127213e-04
1.768576e+01	-5.834595e-05
