Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.681994e-05
1.005776e+01	5.040653e-06
1.011585e+01	-6.636561e-05
1.017428e+01	-1.586338e-05
1.023305e+01	7.060701e-06
1.029215e+01	3.627694e-05
1.035160e+01	5.584284e-05
1.041139e+01	5.371567e-05
1.047153e+01	6.754844e-05
1.053201e+01	-1.515413e-04
1.059284e+01	8.058275e-05
1.065403e+01	-2.121472e-05
1.071556e+01	-7.534124e-05
1.077746e+01	-1.376345e-04
1.083971e+01	-1.110654e-04
1.090232e+01	3.208988e-05
1.096529e+01	-1.474001e-04
1.102862e+01	2.855652e-05
1.109232e+01	7.571511e-05
1.115639e+01	8.811810e-05
1.122083e+01	1.566871e-05
1.128564e+01	-5.173527e-05
1.135083e+01	-8.930157e-05
1.141639e+01	-9.537688e-05
1.148233e+01	1.470359e-04
1.154865e+01	-1.269073e-05
1.161536e+01	-8.168266e-05
1.168245e+01	-6.212642e-05
1.174992e+01	-6.875531e-05
1.181779e+01	-4.389063e-05
1.188605e+01	1.120610e-04
1.195470e+01	1.174718e-04
1.202375e+01	-4.688090e-05
1.209320e+01	-3.442041e-05
1.216305e+01	3.277369e-05
1.223330e+01	7.401816e-05
1.230396e+01	-2.341765e-04
1.237503e+01	1.280291e-04
1.244651e+01	1.972720e-05
1.251840e+01	-1.699530e-04
1.259070e+01	-4.903291e-06
1.266343e+01	3.089791e-05
1.273657e+01	3.081138e-05
1.281014e+01	1.814343e-05
1.288413e+01	-8.710594e-05
1.295855e+01	-5.235929e-05
1.303339e+01	1.688004e-04
1.310867e+01	1.510321e-05
1.318439e+01	-6.102000e-05
1.326054e+01	-1.349322e-04
1.333713e+01	1.666096e-05
1.341417e+01	-1.784838e-04
1.349165e+01	-9.062286e-05
1.356958e+01	-3.639179e-05
1.364795e+01	-2.714635e-05
1.372678e+01	6.113287e-05
1.380607e+01	7.246297e-05
1.388581e+01	-3.771616e-05
1.396602e+01	1.245014e-04
1.404668e+01	5.574288e-05
1.412782e+01	7.202247e-05
1.420942e+01	1.288664e-04
1.429149e+01	-9.472578e-05
1.437404e+01	-1.008779e-04
1.445706e+01	-7.515181e-05
1.454057e+01	-1.511813e-04
1.462455e+01	-9.200740e-05
1.470902e+01	1.269122e-04
1.479398e+01	-6.591217e-05
1.487943e+01	-1.034631e-05
1.496537e+01	4.660132e-05
1.505181e+01	6.627206e-05
1.513875e+01	-1.175677e-04
1.522619e+01	3.217685e-05
1.531414e+01	3.166119e-05
1.540259e+01	-8.706394e-05
1.549156e+01	-4.192488e-06
1.558103e+01	-5.418046e-05
