Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.144401e-04
1.005776e+01	-6.995711e-05
1.011585e+01	-8.127884e-05
1.017428e+01	-3.063316e-04
1.023305e+01	4.806148e-05
1.029215e+01	5.707730e-05
1.035160e+01	-1.557460e-04
1.041139e+01	-1.916187e-04
1.047153e+01	-4.334639e-05
1.053201e+01	2.282299e-06
1.059284e+01	-8.581021e-05
1.065403e+01	-8.902691e-05
1.071556e+01	-5.709355e-05
1.077746e+01	-8.813368e-05
1.083971e+01	-1.113926e-04
1.090232e+01	1.349693e-04
1.096529e+01	-4.732210e-05
1.102862e+01	7.685919e-05
1.109232e+01	-9.618829e-05
1.115639e+01	-3.783914e-06
1.122083e+01	-5.417711e-05
1.128564e+01	2.072111e-05
1.135083e+01	9.777520e-06
1.141639e+01	-7.921559e-05
1.148233e+01	-1.708689e-06
1.154865e+01	-8.020598e-05
1.161536e+01	-1.150938e-05
1.168245e+01	1.595113e-04
1.174992e+01	-1.834570e-04
1.181779e+01	-2.529987e-04
1.188605e+01	-8.714657e-05
1.195470e+01	-1.568685e-04
1.202375e+01	4.155967e-05
1.209320e+01	-1.953979e-04
1.216305e+01	-8.476440e-05
1.223330e+01	-1.217589e-04
1.230396e+01	-2.458030e-05
1.237503e+01	-1.202645e-05
1.244651e+01	-1.554165e-04
1.251840e+01	-1.172632e-04
1.259070e+01	-6.214911e-05
1.266343e+01	-1.115519e-05
1.273657e+01	-1.920994e-05
1.281014e+01	-2.967167e-04
1.288413e+01	-1.482958e-04
1.295855e+01	-8.288557e-06
1.303339e+01	6.701493e-06
1.310867e+01	-1.422594e-04
1.318439e+01	-2.009134e-05
1.326054e+01	7.987255e-05
1.333713e+01	8.562493e-05
1.341417e+01	-1.240556e-04
1.349165e+01	-4.268790e-05
1.356958e+01	-6.847228e-05
1.364795e+01	-2.207123e-04
1.372678e+01	-1.374037e-04
1.380607e+01	6.993939e-05
1.388581e+01	-1.915812e-05
1.396602e+01	1.077889e-04
1.404668e+01	7.552969e-05
1.412782e+01	-9.410192e-07
1.420942e+01	-7.063782e-05
1.429149e+01	-2.898293e-05
1.437404e+01	-1.082373e-05
1.445706e+01	-1.567783e-05
1.454057e+01	7.990802e-05
1.462455e+01	-5.385500e-05
1.470902e+01	9.404134e-05
1.479398e+01	-1.059814e-04
1.487943e+01	1.217939e-04
1.496537e+01	3.024107e-05
1.505181e+01	-4.721142e-05
1.513875e+01	-7.159403e-05
1.522619e+01	-3.734917e-06
1.531414e+01	-1.122383e-04
