Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.965944e-03
1.005776e+01	-7.400316e-03
1.011585e+01	-1.284843e-03
1.017428e+01	-1.220018e-02
1.023305e+01	-3.669910e-04
1.029215e+01	-1.141994e-02
1.035160e+01	2.494149e-03
1.041139e+01	-7.149335e-03
1.047153e+01	2.081013e-03
1.053201e+01	3.016159e-03
1.059284e+01	-8.377992e-03
1.065403e+01	1.335451e-02
1.071556e+01	-3.117179e-03
1.077746e+01	-6.554488e-03
1.083971e+01	-1.267313e-02
1.090232e+01	-3.681776e-03
1.096529e+01	-1.413410e-02
1.102862e+01	2.551526e-06
1.109232e+01	-7.621100e-04
1.115639e+01	4.873945e-04
1.122083e+01	-6.210107e-04
1.128564e+01	-1.106243e-02
1.135083e+01	5.920638e-03
1.141639e+01	1.339002e-02
1.148233e+01	2.871324e-03
1.154865e+01	-1.496558e-02
1.161536e+01	4.138430e-03
1.168245e+01	5.256079e-03
1.174992e+01	1.313229e-02
1.181779e+01	-1.116271e-02
1.188605e+01	-6.660612e-03
1.195470e+01	-1.463584e-02
1.202375e+01	7.841658e-03
1.209320e+01	-1.431415e-04
1.216305e+01	-2.952082e-02
1.223330e+01	-3.627917e-03
1.230396e+01	-5.093201e-03
1.237503e+01	8.440152e-03
1.244651e+01	9.285274e-03
1.251840e+01	4.424769e-03
1.259070e+01	3.407523e-03
1.266343e+01	-4.953296e-03
1.273657e+01	3.170513e-03
1.281014e+01	1.665681e-02
1.288413e+01	1.618206e-02
1.295855e+01	-1.004204e-02
1.303339e+01	1.582402e-02
1.310867e+01	-7.330391e-03
1.318439e+01	-9.604767e-03
1.326054e+01	1.412293e-02
1.333713e+01	8.708071e-03
1.341417e+01	-3.385207e-02
1.349165e+01	1.547863e-02
1.356958e+01	4.329221e-03
1.364795e+01	2.217952e-03
1.372678e+01	-5.746421e-03
1.380607e+01	1.188142e-02
1.388581e+01	1.109808e-02
1.396602e+01	1.413419e-02
1.404668e+01	-3.783981e-04
1.412782e+01	3.039773e-03
1.420942e+01	-1.100589e-02
1.429149e+01	-1.134916e-02
1.437404e+01	-1.209093e-02
1.445706e+01	-8.404403e-03
1.454057e+01	-6.304402e-03
1.462455e+01	1.515842e-02
