Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.259857e-02
1.005776e+01	1.242278e-02
1.011585e+01	1.702859e-03
1.017428e+01	-4.975163e-03
1.023305e+01	-1.777868e-02
1.029215e+01	-5.131453e-03
1.035160e+01	-3.051477e-02
1.041139e+01	4.415972e-03
1.047153e+01	-3.796931e-03
1.053201e+01	-8.540415e-03
1.059284e+01	-4.482972e-03
1.065403e+01	1.503919e-02
1.071556e+01	8.776962e-03
1.077746e+01	-2.614732e-04
1.083971e+01	-7.409149e-03
1.090232e+01	1.851596e-02
1.096529e+01	-3.504507e-04
1.102862e+01	6.475811e-03
1.109232e+01	7.008189e-03
1.115639e+01	-9.381060e-03
1.122083e+01	-8.078755e-03
1.128564e+01	5.335474e-03
1.135083e+01	-1.350147e-02
1.141639e+01	1.888514e-03
1.148233e+01	2.868856e-03
1.154865e+01	-9.882283e-03
1.161536e+01	-1.373163e-02
1.168245e+01	1.669504e-02
1.174992e+01	-2.697949e-03
1.181779e+01	2.331424e-02
1.188605e+01	8.815939e-03
1.195470e+01	-1.202529e-02
1.202375e+01	-1.384903e-03
1.209320e+01	-7.304437e-03
1.216305e+01	-4.822609e-04
1.223330e+01	-3.698916e-03
1.230396e+01	1.474454e-02
1.237503e+01	1.510869e-02
1.244651e+01	1.551628e-02
1.251840e+01	2.200596e-02
1.259070e+01	-1.339097e-02
1.266343e+01	-1.103212e-02
1.273657e+01	1.006167e-03
1.281014e+01	1.471756e-02
1.288413e+01	1.182238e-02
1.295855e+01	-5.951818e-03
1.303339e+01	-7.158164e-04
1.310867e+01	1.077688e-02
1.318439e+01	-2.924629e-03
1.326054e+01	4.636080e-03
1.333713e+01	1.511288e-02
1.341417e+01	-2.990094e-04
1.349165e+01	1.807208e-02
1.356958e+01	-1.804778e-03
1.364795e+01	-9.587912e-03
1.372678e+01	-2.630916e-03
1.380607e+01	5.412496e-03
1.388581e+01	1.088564e-02
1.396602e+01	-2.541110e-03
1.404668e+01	-1.443372e-02
1.412782e+01	6.648582e-03
1.420942e+01	-5.323484e-03
1.429149e+01	9.922734e-03
1.437404e+01	-1.017805e-02
1.445706e+01	-7.539495e-03
1.454057e+01	-8.066832e-03
1.462455e+01	-1.289833e-02
1.470902e+01	-2.235645e-03
1.479398e+01	-7.177489e-05
1.487943e+01	-1.216877e-02
1.496537e+01	4.883643e-03
1.505181e+01	-9.402589e-03
1.513875e+01	7.573013e-03
1.522619e+01	-5.693383e-05
1.531414e+01	3.942636e-03
1.540259e+01	7.752772e-03
1.549156e+01	1.445149e-03
1.558103e+01	1.640334e-03
1.567103e+01	-3.743745e-03
1.576155e+01	-5.608624e-03
1.585258e+01	8.390710e-03
1.594415e+01	-1.177443e-02
1.603624e+01	2.224294e-02
1.612886e+01	3.479669e-03
1.622202e+01	-8.159159e-04
1.631572e+01	3.485908e-03
1.640996e+01	1.133322e-02
1.650474e+01	-7.151328e-03
1.660008e+01	2.093099e-02
1.669596e+01	-4.857854e-03
1.679239e+01	1.193860e-02
1.688938e+01	-8.500409e-03
1.698694e+01	2.673620e-03
1.708505e+01	7.420282e-03
1.718373e+01	8.625740e-04
1.728299e+01	1.145811e-02
1.738281e+01	1.303386e-02
1.748322e+01	-5.236917e-03
1.758420e+01	-8.319316e-03
1.768576e+01	1.229669e-02
1.778792e+01	-1.398569e-03
1.789066e+01	9.459918e-05
1.799399e+01	1.370623e-02
1.809793e+01	-7.945514e-03
1.820246e+01	-1.828199e-03
1.830760e+01	-1.204749e-02
1.841334e+01	3.952075e-03
1.851969e+01	5.527919e-03
1.862666e+01	1.017798e-02
1.873425e+01	-2.268317e-02
1.884246e+01	-9.121323e-03
1.895129e+01	-1.016574e-02
1.906075e+01	5.816402e-04
1.917085e+01	8.072980e-03
1.928158e+01	-1.332983e-03
1.939295e+01	6.838999e-04
1.950496e+01	9.764452e-04
1.961762e+01	1.989507e-02
1.973093e+01	1.185081e-02
1.984490e+01	1.479864e-02
1.995952e+01	1.024752e-02
2.007480e+01	1.202467e-02
2.019076e+01	-6.629723e-03
2.030738e+01	1.786022e-02
2.042467e+01	-7.525474e-04
2.054264e+01	-2.503245e-03
2.066130e+01	1.130385e-02
2.078064e+01	2.032808e-02
2.090066e+01	-4.684924e-03
2.102139e+01	5.397424e-03
2.114280e+01	4.860921e-03
2.126492e+01	-5.249804e-03
2.138775e+01	5.679558e-03
2.151128e+01	1.717059e-04
2.163553e+01	5.691356e-03
2.176050e+01	-8.441589e-04
2.188619e+01	-6.863407e-03
2.201260e+01	4.660748e-03
2.213974e+01	-2.281715e-02
2.226762e+01	-3.074060e-03
2.239624e+01	-7.981867e-04
2.252560e+01	1.124172e-02
2.265571e+01	-7.307420e-03
2.278656e+01	-7.642308e-04
2.291818e+01	-6.519892e-03
2.305055e+01	-3.511059e-03
2.318369e+01	6.724076e-03
2.331760e+01	6.808559e-03
2.345228e+01	1.613161e-02
2.358774e+01	-3.392896e-03
2.372398e+01	1.699477e-02
2.386101e+01	-6.821460e-03
2.399883e+01	1.311997e-02
2.413745e+01	-9.312983e-03
2.427686e+01	1.435788e-03
2.441709e+01	-1.444192e-02
2.455812e+01	-1.356757e-02
2.469997e+01	-1.697427e-02
2.484263e+01	-1.243796e-02
2.498612e+01	-1.141005e-02
2.513044e+01	-1.573191e-03
2.527559e+01	-6.608592e-03
2.542158e+01	-1.250267e-02
2.556842e+01	3.688038e-04
2.571610e+01	1.415894e-02
2.586463e+01	7.526995e-03
2.601403e+01	8.357090e-03
2.616428e+01	1.264911e-02
2.631541e+01	1.206419e-02
2.646740e+01	1.437196e-02
2.662028e+01	4.208249e-03
2.677404e+01	2.760471e-03
2.692868e+01	1.739305e-03
2.708422e+01	8.947890e-03
2.724066e+01	-9.454831e-03
2.739800e+01	1.363186e-02
2.755625e+01	4.231690e-03
2.771541e+01	2.665410e-02
2.787550e+01	1.758300e-02
2.803650e+01	-1.440752e-02
2.819844e+01	8.590116e-03
2.836131e+01	7.777232e-03
2.852513e+01	1.121091e-02
2.868989e+01	-1.207562e-02
2.885560e+01	1.833732e-02
2.902227e+01	-1.834080e-04
2.918990e+01	5.742187e-03
2.935850e+01	1.419759e-02
2.952807e+01	5.290033e-03
2.969863e+01	1.603343e-02
2.987016e+01	2.008384e-02
3.004269e+01	1.499605e-02
3.021622e+01	-1.973528e-03
3.039075e+01	7.669484e-04
3.056628e+01	-2.148496e-02
3.074283e+01	-6.883172e-03
3.092040e+01	-1.228400e-02
3.109900e+01	4.808561e-04
3.127862e+01	1.740656e-02
3.145929e+01	1.048011e-02
3.164099e+01	5.976959e-03
3.182375e+01	-1.776183e-02
3.200756e+01	-1.634092e-02
3.219244e+01	-1.002831e-02
3.237838e+01	-8.948260e-03
3.256540e+01	9.786419e-03
3.275349e+01	2.651802e-03
3.294268e+01	1.857683e-03
3.313295e+01	1.627421e-02
3.332433e+01	-5.136379e-03
3.351681e+01	-4.138602e-04
3.371040e+01	-8.007531e-03
3.390511e+01	6.830050e-04
3.410094e+01	-8.983496e-04
3.429791e+01	1.369111e-02
3.449601e+01	5.247670e-03
3.469526e+01	-6.478109e-03
3.489566e+01	4.132752e-03
3.509721e+01	-2.346138e-05
3.529993e+01	-3.493193e-03
3.550382e+01	-1.081700e-03
3.570889e+01	-6.338810e-03
3.591515e+01	-3.825430e-03
3.612259e+01	2.000032e-02
3.633123e+01	-9.139559e-04
3.654108e+01	-9.809671e-03
3.675214e+01	-1.243506e-03
3.696442e+01	1.089978e-02
3.717792e+01	-1.842855e-03
3.739266e+01	6.886902e-04
3.760864e+01	7.349015e-03
3.782587e+01	-5.804552e-03
3.804435e+01	1.391614e-03
3.826409e+01	3.558876e-03
3.848510e+01	-6.622441e-03
3.870739e+01	5.715987e-03
3.893096e+01	-1.178062e-02
3.915583e+01	-9.229523e-03
3.938199e+01	6.714062e-03
3.960946e+01	-6.004046e-03
3.983824e+01	5.695301e-03
4.006834e+01	-4.307789e-03
4.029978e+01	-1.641682e-02
4.053255e+01	1.421802e-02
4.076666e+01	3.913207e-03
4.100213e+01	-3.555639e-03
4.123896e+01	1.024733e-02
4.147715e+01	5.864722e-03
4.171672e+01	-9.019189e-03
4.195767e+01	-1.886899e-02
4.220002e+01	1.016687e-03
4.244377e+01	9.736121e-04
4.268892e+01	-2.675780e-03
4.293549e+01	-5.923240e-03
4.318348e+01	-8.881041e-03
4.343291e+01	1.835884e-04
4.368377e+01	1.123871e-02
4.393609e+01	1.472697e-02
4.418986e+01	-1.465742e-02
4.444510e+01	7.097173e-03
4.470182e+01	-6.531835e-03
4.496001e+01	-7.912470e-03
4.521970e+01	-3.491124e-03
4.548089e+01	3.142733e-03
4.574358e+01	-5.096355e-03
4.600779e+01	-7.433062e-04
4.627353e+01	5.133619e-03
4.654081e+01	6.544563e-03
4.680963e+01	-9.253363e-03
4.708000e+01	6.264525e-03
4.735193e+01	-9.829136e-04
4.762543e+01	-3.381187e-03
4.790051e+01	1.385435e-02
4.817719e+01	3.960541e-03
4.845545e+01	4.087106e-03
4.873533e+01	-1.272850e-02
4.901682e+01	2.282752e-03
4.929994e+01	-1.391754e-02
4.958470e+01	-1.244098e-02
4.987110e+01	-1.805059e-02
5.015915e+01	-6.529734e-03
5.044887e+01	-6.705270e-03
5.074026e+01	1.161657e-02
5.103333e+01	-7.618354e-03
5.132810e+01	9.275694e-03
5.162457e+01	1.623601e-02
5.192275e+01	-7.723502e-03
5.222265e+01	-2.556713e-04
5.252429e+01	-1.460091e-03
5.282767e+01	-2.069589e-02
5.313280e+01	6.609806e-03
5.343969e+01	1.053574e-02
5.374836e+01	3.571946e-03
5.405880e+01	-3.807147e-03
5.437105e+01	-7.249307e-03
5.468509e+01	-1.773684e-02
5.500095e+01	-1.322570e-02
5.531863e+01	-8.698256e-03
5.563815e+01	1.216975e-02
5.595951e+01	6.928936e-03
5.628273e+01	6.358515e-03
5.660782e+01	-3.637594e-03
5.693479e+01	1.141974e-02
5.726364e+01	8.006478e-03
5.759439e+01	-1.309707e-02
5.792705e+01	-1.188937e-02
5.826164e+01	-1.668647e-03
5.859815e+01	-1.231754e-02
5.893662e+01	-2.717811e-03
5.927703e+01	8.185501e-03
5.961941e+01	5.965815e-03
5.996377e+01	-3.443457e-03
6.031012e+01	-9.792013e-03
6.065847e+01	3.379053e-03
6.100883e+01	6.753280e-03
6.136121e+01	5.006242e-03
6.171563e+01	4.889169e-03
6.207210e+01	1.661330e-03
6.243063e+01	3.234197e-03
6.279122e+01	-1.189979e-02
6.315390e+01	-4.254604e-03
6.351868e+01	7.076006e-03
6.388556e+01	-2.631397e-03
6.425456e+01	1.239030e-02
6.462569e+01	-2.679680e-03
6.499897e+01	-6.774715e-03
6.537440e+01	6.140450e-03
6.575200e+01	1.303307e-02
6.613178e+01	2.128379e-04
6.651375e+01	-2.353384e-03
6.689793e+01	2.656700e-04
6.728433e+01	2.900795e-03
6.767297e+01	-7.026036e-03
6.806384e+01	1.791165e-03
6.845698e+01	5.339028e-03
6.885238e+01	-1.275082e-02
6.925007e+01	-3.614917e-03
6.965005e+01	3.272147e-03
7.005235e+01	1.431106e-02
7.045697e+01	-1.864065e-02
7.086393e+01	3.800468e-03
7.127323e+01	-1.828442e-03
7.168490e+01	-1.682653e-02
7.209895e+01	3.222030e-03
7.251539e+01	-5.788214e-03
7.293424e+01	2.769604e-03
7.335551e+01	6.403249e-03
7.377920e+01	4.379149e-03
7.420535e+01	5.675382e-03
7.463396e+01	-8.666330e-03
7.506504e+01	2.103735e-02
7.549861e+01	6.677377e-03
7.593469e+01	-1.357829e-02
7.637328e+01	7.824215e-04
7.681441e+01	-4.637682e-03
7.725809e+01	2.059423e-02
7.770433e+01	7.537929e-03
7.815315e+01	-1.935124e-02
7.860456e+01	3.448710e-03
7.905857e+01	-4.299027e-03
7.951521e+01	2.286997e-03
7.997449e+01	-1.990449e-02
8.043642e+01	-1.777675e-02
8.090102e+01	-9.103194e-03
8.136830e+01	-1.011605e-02
8.183828e+01	1.128406e-02
8.231097e+01	-1.314387e-02
8.278640e+01	-3.479447e-03
8.326457e+01	6.217623e-03
8.374550e+01	1.058174e-02
8.422921e+01	-1.233954e-02
8.471572e+01	9.942329e-03
8.520503e+01	-1.485011e-02
8.569717e+01	-1.138384e-02
8.619215e+01	-7.735362e-03
8.669000e+01	-1.023284e-02
8.719071e+01	-1.596460e-03
8.769432e+01	1.152101e-02
8.820084e+01	-3.396096e-03
8.871029e+01	1.503918e-02
8.922267e+01	2.041001e-02
8.973802e+01	2.763955e-03
9.025634e+01	1.565844e-05
9.077766e+01	-8.155528e-03
9.130199e+01	-9.139562e-03
9.182935e+01	9.326544e-03
9.235975e+01	3.662475e-03
9.289321e+01	-9.547159e-03
9.342976e+01	1.622758e-02
9.396941e+01	1.267689e-02
9.451217e+01	7.619020e-04
9.505807e+01	1.799943e-03
9.560712e+01	-3.360355e-03
9.615934e+01	-8.556006e-04
9.671476e+01	-4.654253e-03
9.727338e+01	1.794962e-02
9.783522e+01	-1.492759e-02
9.840032e+01	-3.336394e-03
9.896867e+01	1.027965e-02
9.954031e+01	-2.416964e-03
1.001153e+02	2.910910e-03
1.006935e+02	1.870291e-02
1.012751e+02	-1.197714e-02
1.018601e+02	1.440298e-02
1.024484e+02	-5.613210e-03
1.030402e+02	-4.409494e-03
1.036353e+02	8.364372e-03
1.042339e+02	-4.620534e-05
1.048360e+02	9.323168e-03
1.054415e+02	9.480339e-03
1.060505e+02	-3.533873e-03
1.066631e+02	-1.420082e-02
1.072791e+02	-1.498036e-02
1.078988e+02	1.843035e-03
1.085220e+02	-3.003533e-02
1.091488e+02	-7.855403e-03
1.097793e+02	1.117468e-02
1.104133e+02	1.702812e-02
1.110511e+02	7.805255e-03
1.116925e+02	-6.781875e-03
1.123376e+02	-9.610339e-03
1.129865e+02	-7.171654e-03
1.136391e+02	-3.424320e-04
1.142955e+02	1.755775e-03
1.149556e+02	6.716747e-03
1.156196e+02	1.236177e-02
