Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.048011e-03
1.005776e+01	1.686898e-02
1.011585e+01	-1.501938e-02
1.017428e+01	-1.168975e-03
1.023305e+01	5.575659e-03
1.029215e+01	-7.390563e-04
1.035160e+01	-3.388229e-03
1.041139e+01	-5.782443e-03
1.047153e+01	-6.317968e-03
1.053201e+01	-5.100537e-03
1.059284e+01	-1.226979e-02
1.065403e+01	-9.461581e-04
1.071556e+01	2.240508e-02
1.077746e+01	-1.993301e-02
1.083971e+01	-1.271659e-03
1.090232e+01	6.103208e-03
1.096529e+01	-6.147845e-03
1.102862e+01	3.819004e-03
1.109232e+01	1.396204e-02
1.115639e+01	-2.012152e-02
1.122083e+01	4.906559e-03
1.128564e+01	7.161622e-03
1.135083e+01	-5.117432e-03
1.141639e+01	-3.908554e-04
1.148233e+01	1.092210e-02
1.154865e+01	6.290613e-03
1.161536e+01	-2.703868e-03
1.168245e+01	-1.319725e-02
1.174992e+01	-9.275666e-03
1.181779e+01	-4.675554e-03
1.188605e+01	-9.550837e-04
1.195470e+01	-1.497132e-02
1.202375e+01	2.045465e-03
1.209320e+01	9.327165e-03
1.216305e+01	-9.114134e-03
1.223330e+01	8.768359e-03
1.230396e+01	-3.527277e-03
1.237503e+01	-2.151672e-02
1.244651e+01	9.761287e-04
1.251840e+01	1.298362e-02
1.259070e+01	2.096473e-03
1.266343e+01	-3.053517e-03
1.273657e+01	-8.654679e-03
1.281014e+01	1.624413e-02
1.288413e+01	2.569346e-02
1.295855e+01	5.209722e-03
1.303339e+01	1.048536e-02
1.310867e+01	2.525330e-03
1.318439e+01	-3.823740e-03
1.326054e+01	9.609432e-03
1.333713e+01	-2.121065e-02
1.341417e+01	6.586893e-03
1.349165e+01	-6.199991e-03
1.356958e+01	-9.990945e-03
1.364795e+01	8.996647e-05
1.372678e+01	-2.092022e-02
1.380607e+01	-2.135137e-02
1.388581e+01	4.830653e-05
1.396602e+01	-2.696892e-03
1.404668e+01	7.137354e-03
1.412782e+01	-9.154483e-03
1.420942e+01	7.439047e-03
1.429149e+01	8.320631e-03
1.437404e+01	-3.462527e-03
1.445706e+01	-6.955851e-03
1.454057e+01	8.920603e-03
1.462455e+01	-2.777403e-03
1.470902e+01	-1.551526e-02
1.479398e+01	1.593707e-03
1.487943e+01	-5.643571e-03
1.496537e+01	-1.320590e-02
1.505181e+01	1.169242e-02
1.513875e+01	-1.124322e-02
1.522619e+01	-6.822785e-03
1.531414e+01	1.594419e-02
1.540259e+01	-4.325372e-03
1.549156e+01	-6.776825e-03
1.558103e+01	-1.646891e-02
1.567103e+01	2.863405e-03
1.576155e+01	7.810070e-03
1.585258e+01	3.451485e-03
1.594415e+01	1.287085e-02
1.603624e+01	-4.090223e-03
1.612886e+01	8.666898e-03
1.622202e+01	1.721627e-02
1.631572e+01	-3.032342e-04
1.640996e+01	8.024885e-03
1.650474e+01	1.164596e-02
1.660008e+01	-1.421859e-02
1.669596e+01	-4.349322e-03
1.679239e+01	9.638111e-03
1.688938e+01	7.001284e-03
1.698694e+01	7.547035e-03
1.708505e+01	-1.631114e-02
1.718373e+01	-2.658976e-03
1.728299e+01	-1.224553e-02
1.738281e+01	1.924839e-02
1.748322e+01	-6.149366e-03
1.758420e+01	-1.681309e-03
1.768576e+01	-3.674666e-03
1.778792e+01	-3.626061e-03
1.789066e+01	-1.413403e-02
1.799399e+01	7.927912e-03
1.809793e+01	1.041483e-02
1.820246e+01	-3.417515e-03
1.830760e+01	1.008270e-02
1.841334e+01	-6.904803e-03
1.851969e+01	1.986267e-03
1.862666e+01	-5.664095e-03
1.873425e+01	-4.540428e-03
1.884246e+01	-7.632359e-03
1.895129e+01	-8.928193e-03
1.906075e+01	-7.044155e-03
1.917085e+01	-7.826702e-03
1.928158e+01	-5.152342e-03
1.939295e+01	-4.103499e-03
1.950496e+01	1.202210e-02
1.961762e+01	-9.240512e-03
1.973093e+01	-2.356881e-03
1.984490e+01	-1.579082e-02
1.995952e+01	-1.313257e-02
2.007480e+01	4.795932e-04
2.019076e+01	5.062168e-03
2.030738e+01	6.316563e-03
2.042467e+01	-1.803425e-02
2.054264e+01	-1.359065e-04
2.066130e+01	7.329151e-03
2.078064e+01	4.696267e-03
2.090066e+01	-7.767357e-05
2.102139e+01	-3.026580e-03
2.114280e+01	1.313344e-03
2.126492e+01	1.299244e-02
2.138775e+01	-1.014041e-02
2.151128e+01	-2.935484e-03
2.163553e+01	2.404909e-02
2.176050e+01	-1.261472e-02
2.188619e+01	-6.061255e-03
2.201260e+01	3.451272e-03
2.213974e+01	-3.303624e-03
2.226762e+01	-1.417367e-02
2.239624e+01	-4.239896e-03
2.252560e+01	6.115553e-04
2.265571e+01	9.733227e-03
2.278656e+01	4.250728e-03
2.291818e+01	-1.015906e-02
2.305055e+01	1.688949e-02
2.318369e+01	1.282772e-02
2.331760e+01	-8.446063e-03
2.345228e+01	-6.226283e-03
2.358774e+01	-1.176332e-03
2.372398e+01	-4.931410e-03
2.386101e+01	1.052707e-02
2.399883e+01	-2.364184e-02
2.413745e+01	-6.400124e-03
2.427686e+01	-9.311818e-03
2.441709e+01	-9.004515e-03
2.455812e+01	4.645219e-03
2.469997e+01	-7.110312e-04
2.484263e+01	1.843205e-02
2.498612e+01	3.767785e-03
2.513044e+01	-5.134298e-03
2.527559e+01	7.772771e-03
2.542158e+01	2.414906e-03
2.556842e+01	-1.448997e-02
2.571610e+01	2.584350e-03
2.586463e+01	6.873129e-04
2.601403e+01	9.610105e-04
2.616428e+01	-7.290340e-03
2.631541e+01	8.875029e-03
2.646740e+01	6.412448e-03
2.662028e+01	-5.293301e-04
2.677404e+01	-1.168177e-02
2.692868e+01	-7.121244e-03
2.708422e+01	-1.371790e-02
2.724066e+01	1.693195e-03
2.739800e+01	6.408708e-03
2.755625e+01	7.843822e-03
2.771541e+01	-9.499647e-03
2.787550e+01	-2.454162e-03
2.803650e+01	-7.816693e-03
2.819844e+01	5.676996e-03
2.836131e+01	-1.862196e-02
2.852513e+01	1.229767e-02
2.868989e+01	3.609468e-03
2.885560e+01	1.431630e-02
2.902227e+01	-9.546182e-03
2.918990e+01	-3.189705e-03
2.935850e+01	-1.348701e-04
2.952807e+01	3.785497e-03
2.969863e+01	-3.526881e-03
2.987016e+01	-7.528552e-03
3.004269e+01	1.236284e-02
3.021622e+01	-1.399851e-03
3.039075e+01	-2.188191e-03
3.056628e+01	-1.969560e-02
3.074283e+01	-4.747629e-03
3.092040e+01	1.988630e-02
3.109900e+01	-1.123860e-02
3.127862e+01	7.989234e-03
3.145929e+01	9.138453e-03
3.164099e+01	5.431921e-03
3.182375e+01	-3.294791e-03
