Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.950563e-05
1.005776e+01	-1.386705e-04
1.011585e+01	3.029618e-05
1.017428e+01	-1.383725e-04
1.023305e+01	-6.791083e-05
1.029215e+01	-9.861547e-05
1.035160e+01	-2.419908e-05
1.041139e+01	5.463460e-05
1.047153e+01	2.350216e-05
1.053201e+01	-1.331560e-04
1.059284e+01	-9.788096e-06
1.065403e+01	1.509198e-04
1.071556e+01	-9.508101e-05
1.077746e+01	-1.077974e-04
1.083971e+01	-1.369818e-04
1.090232e+01	1.889619e-04
1.096529e+01	-1.492741e-04
1.102862e+01	1.010679e-04
1.109232e+01	9.650773e-05
1.115639e+01	-1.168596e-04
1.122083e+01	-5.626858e-05
1.128564e+01	8.913159e-05
1.135083e+01	1.218950e-04
1.141639e+01	-9.799597e-05
1.148233e+01	-5.466949e-05
1.154865e+01	-4.526965e-05
1.161536e+01	2.425437e-05
1.168245e+01	6.455279e-05
1.174992e+01	-1.558689e-05
1.181779e+01	-1.324346e-04
1.188605e+01	-4.652140e-05
1.195470e+01	-1.021282e-04
1.202375e+01	-6.245016e-05
1.209320e+01	-1.470255e-04
1.216305e+01	-9.838259e-05
1.223330e+01	-8.802388e-05
1.230396e+01	-1.222279e-05
1.237503e+01	-5.754765e-05
1.244651e+01	-1.299755e-04
1.251840e+01	-2.102277e-05
1.259070e+01	-1.047770e-04
1.266343e+01	-7.979083e-05
1.273657e+01	1.371315e-04
1.281014e+01	-1.402213e-04
1.288413e+01	-2.547336e-04
1.295855e+01	-7.281819e-06
1.303339e+01	4.364494e-05
1.310867e+01	-8.205719e-05
1.318439e+01	1.340175e-04
1.326054e+01	1.542364e-04
1.333713e+01	8.513416e-06
1.341417e+01	1.801053e-04
1.349165e+01	3.706811e-05
1.356958e+01	-1.649968e-04
1.364795e+01	-2.160065e-05
1.372678e+01	1.260361e-04
1.380607e+01	-1.244524e-04
1.388581e+01	-2.249214e-05
1.396602e+01	-3.936949e-05
1.404668e+01	-6.991089e-05
1.412782e+01	1.495730e-04
1.420942e+01	9.911674e-05
1.429149e+01	-1.103515e-05
1.437404e+01	9.493264e-05
1.445706e+01	-1.463670e-04
1.454057e+01	-7.046416e-05
1.462455e+01	4.115239e-05
1.470902e+01	1.755568e-05
1.479398e+01	8.391368e-05
1.487943e+01	-9.984894e-06
1.496537e+01	-5.555222e-05
1.505181e+01	-8.691270e-05
1.513875e+01	-2.043989e-04
1.522619e+01	1.249198e-04
1.531414e+01	7.507700e-06
1.540259e+01	4.544430e-07
1.549156e+01	-1.673308e-05
1.558103e+01	9.550268e-05
1.567103e+01	-2.599556e-04
1.576155e+01	-1.220104e-04
1.585258e+01	-1.443800e-04
1.594415e+01	-1.262023e-04
1.603624e+01	-3.325649e-05
1.612886e+01	1.620828e-05
1.622202e+01	-1.590763e-04
1.631572e+01	-1.305805e-04
1.640996e+01	-6.553966e-05
1.650474e+01	-4.939825e-05
1.660008e+01	-3.217571e-05
1.669596e+01	-1.672692e-04
1.679239e+01	-1.002636e-04
1.688938e+01	9.406006e-05
1.698694e+01	3.864522e-05
1.708505e+01	1.585833e-05
1.718373e+01	8.715371e-05
1.728299e+01	4.269487e-05
1.738281e+01	-1.454436e-04
1.748322e+01	-2.939167e-05
1.758420e+01	-1.512263e-04
1.768576e+01	-9.787830e-05
1.778792e+01	-1.933320e-05
1.789066e+01	-3.912478e-05
1.799399e+01	-9.704253e-05
1.809793e+01	-1.235051e-04
1.820246e+01	-2.436478e-04
1.830760e+01	9.110604e-06
1.841334e+01	-7.839825e-05
1.851969e+01	-1.354092e-04
1.862666e+01	-1.699225e-04
1.873425e+01	-3.377965e-05
1.884246e+01	-8.363144e-05
1.895129e+01	-6.202636e-05
1.906075e+01	4.920790e-06
1.917085e+01	-4.744509e-05
1.928158e+01	-4.341836e-05
1.939295e+01	-2.528547e-04
1.950496e+01	-1.256319e-04
1.961762e+01	-2.738861e-05
1.973093e+01	-5.398387e-05
1.984490e+01	-6.512325e-06
1.995952e+01	-1.487620e-04
2.007480e+01	1.233085e-05
2.019076e+01	-1.423839e-04
2.030738e+01	-5.591567e-05
2.042467e+01	-2.150240e-04
2.054264e+01	-1.602181e-04
2.066130e+01	8.474001e-06
2.078064e+01	-8.506983e-05
2.090066e+01	-9.847992e-05
2.102139e+01	-3.205309e-04
2.114280e+01	-1.502246e-04
2.126492e+01	-1.360497e-04
2.138775e+01	1.578358e-04
2.151128e+01	-1.413005e-04
2.163553e+01	-2.284228e-05
2.176050e+01	-1.223816e-04
2.188619e+01	-2.382035e-04
2.201260e+01	9.819363e-05
2.213974e+01	-6.695693e-05
2.226762e+01	-1.589525e-05
2.239624e+01	-2.116030e-04
2.252560e+01	-1.167275e-04
2.265571e+01	3.042150e-05
2.278656e+01	-2.536944e-05
2.291818e+01	-2.415565e-05
2.305055e+01	-2.146533e-04
2.318369e+01	-1.056869e-04
2.331760e+01	-2.575643e-04
2.345228e+01	-1.445535e-04
2.358774e+01	-2.011787e-04
2.372398e+01	-5.268829e-05
2.386101e+01	-1.646670e-05
2.399883e+01	-1.474016e-04
2.413745e+01	-1.212277e-04
2.427686e+01	-1.436154e-04
2.441709e+01	-1.602310e-04
2.455812e+01	-5.174469e-05
2.469997e+01	-4.980632e-05
2.484263e+01	-2.096176e-04
2.498612e+01	-1.884395e-04
2.513044e+01	-8.698644e-05
2.527559e+01	-8.041228e-05
2.542158e+01	-2.538034e-04
2.556842e+01	-2.063615e-04
2.571610e+01	-2.045878e-04
2.586463e+01	-1.480077e-04
2.601403e+01	5.937864e-05
2.616428e+01	-1.440636e-04
2.631541e+01	-1.347267e-04
2.646740e+01	-1.503942e-04
2.662028e+01	-9.904367e-06
2.677404e+01	1.496884e-04
2.692868e+01	-1.050092e-04
2.708422e+01	-1.995584e-05
2.724066e+01	-7.552837e-05
2.739800e+01	-1.005338e-04
2.755625e+01	-1.756116e-04
2.771541e+01	-2.615185e-04
2.787550e+01	-1.946263e-04
2.803650e+01	-1.722474e-04
2.819844e+01	-1.291285e-04
2.836131e+01	-1.277258e-04
2.852513e+01	-2.542605e-04
2.868989e+01	-2.268426e-04
2.885560e+01	-4.629429e-05
2.902227e+01	-6.516226e-05
2.918990e+01	-1.931912e-04
2.935850e+01	-1.024194e-04
2.952807e+01	-4.855124e-05
2.969863e+01	-1.314996e-04
2.987016e+01	-6.650772e-05
3.004269e+01	-2.001946e-04
3.021622e+01	4.485374e-05
3.039075e+01	-2.645199e-04
3.056628e+01	-1.710519e-04
3.074283e+01	-9.654186e-05
3.092040e+01	-1.202939e-04
3.109900e+01	9.002265e-05
3.127862e+01	-2.283120e-04
3.145929e+01	-2.514379e-04
3.164099e+01	-2.504871e-04
3.182375e+01	-1.890389e-04
3.200756e+01	-3.684709e-04
3.219244e+01	-3.218061e-04
3.237838e+01	-2.396326e-04
3.256540e+01	-1.596776e-04
3.275349e+01	-1.488379e-04
3.294268e+01	-2.288935e-04
3.313295e+01	-3.083133e-04
3.332433e+01	-9.500144e-05
3.351681e+01	-7.911751e-05
3.371040e+01	-1.839107e-04
3.390511e+01	-7.344748e-05
3.410094e+01	-2.062651e-04
3.429791e+01	-3.212057e-04
3.449601e+01	-8.958236e-05
3.469526e+01	-1.756786e-04
3.489566e+01	-1.128065e-04
3.509721e+01	-1.576048e-04
3.529993e+01	-2.273147e-04
3.550382e+01	-1.195560e-04
3.570889e+01	-1.604589e-04
3.591515e+01	-2.283006e-04
3.612259e+01	-1.550401e-04
3.633123e+01	-9.937885e-05
3.654108e+01	-1.921730e-04
3.675214e+01	-2.278248e-04
3.696442e+01	-2.414286e-04
3.717792e+01	-3.212377e-04
3.739266e+01	-2.984837e-04
3.760864e+01	-3.208025e-04
3.782587e+01	-3.294650e-04
3.804435e+01	-2.687114e-04
3.826409e+01	-1.876414e-04
3.848510e+01	-3.035322e-04
3.870739e+01	-3.739321e-04
3.893096e+01	-2.109323e-04
3.915583e+01	-2.464324e-04
