Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.562426e-06
1.005776e+01	-6.707834e-05
1.011585e+01	4.443478e-05
1.017428e+01	-8.221921e-05
1.023305e+01	-1.166688e-06
1.029215e+01	9.335515e-05
1.035160e+01	-8.200943e-05
1.041139e+01	2.290355e-05
1.047153e+01	7.828344e-05
1.053201e+01	1.993359e-05
1.059284e+01	4.088442e-05
1.065403e+01	-2.009478e-05
1.071556e+01	8.437566e-05
1.077746e+01	4.785914e-05
1.083971e+01	-5.741192e-05
1.090232e+01	-1.364274e-05
1.096529e+01	9.584315e-05
1.102862e+01	4.286516e-05
1.109232e+01	5.089154e-07
1.115639e+01	-1.641482e-04
1.122083e+01	4.541088e-05
1.128564e+01	-1.365015e-04
1.135083e+01	-4.223962e-05
1.141639e+01	-5.101711e-05
1.148233e+01	7.500086e-05
1.154865e+01	-8.552276e-06
1.161536e+01	8.575079e-06
1.168245e+01	4.303818e-05
1.174992e+01	-1.514431e-04
1.181779e+01	-9.460322e-05
1.188605e+01	-7.515748e-05
1.195470e+01	-1.724997e-05
1.202375e+01	-1.091007e-05
1.209320e+01	-7.296177e-05
1.216305e+01	-1.379835e-04
1.223330e+01	1.397305e-04
1.230396e+01	2.315738e-05
1.237503e+01	1.168420e-04
1.244651e+01	-3.418395e-05
1.251840e+01	-1.054657e-04
1.259070e+01	-1.608441e-04
1.266343e+01	-1.081906e-04
1.273657e+01	5.938099e-06
1.281014e+01	-1.419736e-04
1.288413e+01	-3.856655e-05
1.295855e+01	1.871711e-06
1.303339e+01	-2.473036e-05
1.310867e+01	-1.023043e-04
1.318439e+01	-8.947101e-05
1.326054e+01	-8.431960e-05
1.333713e+01	7.508756e-06
1.341417e+01	-2.384935e-04
1.349165e+01	-6.098555e-05
1.356958e+01	-5.117428e-05
1.364795e+01	-1.826398e-05
1.372678e+01	-2.487986e-05
1.380607e+01	-4.304457e-05
1.388581e+01	-7.346232e-05
1.396602e+01	-1.828924e-05
1.404668e+01	2.458346e-05
1.412782e+01	-6.555420e-05
1.420942e+01	-1.025429e-04
1.429149e+01	-2.290368e-06
1.437404e+01	-2.692474e-05
1.445706e+01	7.187940e-05
1.454057e+01	-4.868330e-06
1.462455e+01	1.421135e-05
1.470902e+01	-4.900551e-05
1.479398e+01	-4.516569e-05
1.487943e+01	-1.142836e-04
1.496537e+01	-1.143614e-04
1.505181e+01	-5.043919e-05
1.513875e+01	6.705130e-05
1.522619e+01	-1.213980e-04
1.531414e+01	-6.582072e-05
1.540259e+01	-9.664488e-06
1.549156e+01	1.234458e-05
1.558103e+01	-2.010177e-05
1.567103e+01	-4.259352e-05
1.576155e+01	-1.352176e-04
1.585258e+01	-8.056113e-05
1.594415e+01	-1.379739e-04
1.603624e+01	-1.336950e-05
1.612886e+01	2.198215e-06
1.622202e+01	-1.080232e-05
1.631572e+01	7.789887e-06
1.640996e+01	-1.884694e-04
1.650474e+01	-5.242986e-05
1.660008e+01	-6.360623e-05
1.669596e+01	7.444492e-05
1.679239e+01	6.127753e-05
1.688938e+01	-1.695924e-04
1.698694e+01	-1.708420e-04
1.708505e+01	-6.170684e-05
1.718373e+01	8.615613e-05
1.728299e+01	1.150935e-04
1.738281e+01	-1.702916e-05
1.748322e+01	-7.548316e-05
1.758420e+01	-7.446001e-05
1.768576e+01	-6.683883e-05
1.778792e+01	-5.074065e-05
1.789066e+01	-8.519002e-05
1.799399e+01	-1.851325e-04
1.809793e+01	3.652828e-05
1.820246e+01	3.670804e-06
1.830760e+01	-2.575831e-05
1.841334e+01	-1.647832e-04
1.851969e+01	-4.217731e-05
1.862666e+01	-1.481446e-04
1.873425e+01	-1.489420e-04
1.884246e+01	-1.252655e-04
1.895129e+01	-4.795408e-05
1.906075e+01	7.126988e-05
1.917085e+01	-1.625602e-05
1.928158e+01	2.101667e-05
1.939295e+01	-7.629489e-05
1.950496e+01	-7.312956e-05
1.961762e+01	-1.617488e-04
1.973093e+01	-2.712449e-04
1.984490e+01	-6.271893e-06
1.995952e+01	6.926696e-05
2.007480e+01	-1.626666e-04
2.019076e+01	-2.575018e-05
2.030738e+01	-2.063687e-04
2.042467e+01	-1.757893e-04
2.054264e+01	-4.477539e-05
2.066130e+01	-2.036532e-05
2.078064e+01	-1.138335e-04
2.090066e+01	-4.680742e-05
2.102139e+01	-1.210463e-04
2.114280e+01	-1.456379e-04
2.126492e+01	-1.324883e-04
2.138775e+01	-9.369850e-05
2.151128e+01	-9.199828e-06
2.163553e+01	3.386163e-05
2.176050e+01	-2.816919e-05
2.188619e+01	-5.474705e-05
2.201260e+01	-3.496713e-05
2.213974e+01	-2.131792e-04
2.226762e+01	-1.904516e-04
2.239624e+01	4.662539e-05
2.252560e+01	-5.891676e-05
2.265571e+01	-9.410560e-05
2.278656e+01	-2.138587e-04
2.291818e+01	4.842983e-07
2.305055e+01	-1.489406e-04
2.318369e+01	-1.316761e-05
2.331760e+01	9.402793e-05
2.345228e+01	-1.513726e-04
2.358774e+01	2.908630e-05
2.372398e+01	-1.587392e-04
2.386101e+01	-2.033067e-05
2.399883e+01	-7.814430e-05
2.413745e+01	-2.090416e-06
2.427686e+01	-1.512892e-04
2.441709e+01	-1.408632e-04
2.455812e+01	-6.210665e-05
2.469997e+01	-2.076603e-04
2.484263e+01	-1.127365e-04
2.498612e+01	-1.589139e-04
2.513044e+01	-1.845876e-04
2.527559e+01	-1.882943e-04
2.542158e+01	-5.276612e-05
2.556842e+01	-1.909599e-04
2.571610e+01	-1.450204e-04
2.586463e+01	-1.040771e-04
2.601403e+01	-1.024367e-04
2.616428e+01	1.395175e-05
2.631541e+01	-2.125032e-04
2.646740e+01	-9.514419e-05
2.662028e+01	5.335314e-05
2.677404e+01	-2.467835e-04
2.692868e+01	-7.135880e-05
2.708422e+01	-2.517118e-04
2.724066e+01	1.236744e-05
2.739800e+01	-1.215572e-04
2.755625e+01	-1.307193e-05
2.771541e+01	-2.954213e-04
2.787550e+01	-1.119567e-04
2.803650e+01	-3.532957e-05
2.819844e+01	-1.632118e-04
2.836131e+01	-5.824176e-05
2.852513e+01	-1.416700e-04
2.868989e+01	-4.064108e-05
2.885560e+01	-2.595058e-04
2.902227e+01	-1.690389e-04
2.918990e+01	-8.750268e-05
2.935850e+01	-3.193885e-04
2.952807e+01	-1.371482e-04
2.969863e+01	-2.065160e-04
2.987016e+01	-2.723687e-04
3.004269e+01	-3.617575e-04
3.021622e+01	-7.987047e-05
3.039075e+01	-2.076233e-04
3.056628e+01	-1.760953e-04
3.074283e+01	-1.355938e-04
3.092040e+01	-1.771765e-04
3.109900e+01	-1.531067e-04
3.127862e+01	-1.463250e-04
3.145929e+01	-1.793315e-04
3.164099e+01	-1.789055e-04
3.182375e+01	-6.934785e-05
3.200756e+01	-8.963735e-05
3.219244e+01	-1.790509e-04
3.237838e+01	-2.722910e-04
3.256540e+01	-1.761438e-04
3.275349e+01	-1.878297e-04
3.294268e+01	-2.812634e-04
3.313295e+01	-2.911010e-04
3.332433e+01	-3.500441e-04
3.351681e+01	-1.459173e-04
3.371040e+01	-7.749766e-05
3.390511e+01	-5.178718e-05
3.410094e+01	-3.153303e-04
3.429791e+01	-6.624958e-05
3.449601e+01	-1.347516e-04
3.469526e+01	-1.339224e-04
3.489566e+01	-1.412051e-04
3.509721e+01	-2.468748e-04
3.529993e+01	-1.771826e-04
3.550382e+01	-2.729041e-04
3.570889e+01	-2.230805e-04
3.591515e+01	-1.716760e-04
3.612259e+01	-1.392264e-04
3.633123e+01	-1.718932e-04
3.654108e+01	-2.457733e-04
3.675214e+01	-2.025173e-04
3.696442e+01	-3.524159e-04
3.717792e+01	-3.340824e-04
3.739266e+01	-1.634180e-04
3.760864e+01	-3.000739e-04
3.782587e+01	-2.218234e-04
3.804435e+01	-1.564437e-04
3.826409e+01	-2.697705e-04
3.848510e+01	-4.215320e-04
3.870739e+01	-1.280796e-04
3.893096e+01	-4.353934e-04
3.915583e+01	-2.093018e-04
3.938199e+01	-1.252192e-04
3.960946e+01	-3.419188e-04
3.983824e+01	-1.405003e-04
4.006834e+01	-2.637890e-04
4.029978e+01	-3.457632e-04
4.053255e+01	-2.317736e-04
4.076666e+01	-4.081952e-04
4.100213e+01	-3.168787e-04
4.123896e+01	-1.964462e-04
4.147715e+01	-3.540855e-04
4.171672e+01	-3.069564e-04
4.195767e+01	-4.483220e-04
4.220002e+01	-3.501275e-04
4.244377e+01	-3.771092e-04
4.268892e+01	-1.174402e-04
4.293549e+01	-3.951804e-04
4.318348e+01	-3.945551e-05
4.343291e+01	-3.848522e-04
4.368377e+01	-2.095591e-04
4.393609e+01	-2.811004e-04
4.418986e+01	-1.360810e-04
4.444510e+01	-2.857728e-04
4.470182e+01	-2.840226e-04
4.496001e+01	-4.460630e-04
4.521970e+01	-3.669245e-04
4.548089e+01	-5.656789e-04
4.574358e+01	-2.896127e-04
4.600779e+01	-1.231185e-04
4.627353e+01	-4.063187e-04
4.654081e+01	-3.213317e-04
4.680963e+01	-4.597703e-04
4.708000e+01	-3.248661e-04
4.735193e+01	-2.862148e-04
4.762543e+01	-2.950925e-04
4.790051e+01	-3.606216e-04
4.817719e+01	-3.863407e-04
4.845545e+01	-3.888047e-04
4.873533e+01	-3.842328e-04
4.901682e+01	-5.461017e-04
4.929994e+01	-4.201763e-04
4.958470e+01	-3.445529e-04
4.987110e+01	-3.815031e-04
5.015915e+01	-2.279721e-04
5.044887e+01	-3.648896e-04
5.074026e+01	-3.700670e-04
5.103333e+01	-5.736582e-04
5.132810e+01	-2.964495e-04
5.162457e+01	-5.430871e-04
5.192275e+01	-4.785846e-04
5.222265e+01	-4.661601e-04
5.252429e+01	-4.693319e-04
5.282767e+01	-4.009313e-04
5.313280e+01	-3.766262e-04
5.343969e+01	-4.338201e-04
5.374836e+01	-5.795473e-04
5.405880e+01	-4.419997e-04
5.437105e+01	-4.595804e-04
5.468509e+01	-5.290746e-04
5.500095e+01	-5.642180e-04
5.531863e+01	-5.508273e-04
5.563815e+01	-4.429004e-04
5.595951e+01	-3.946307e-04
5.628273e+01	-5.019633e-04
5.660782e+01	-5.838167e-04
5.693479e+01	-5.760434e-04
5.726364e+01	-6.307593e-04
5.759439e+01	-5.652649e-04
5.792705e+01	-6.628798e-04
5.826164e+01	-5.783484e-04
5.859815e+01	-4.168115e-04
5.893662e+01	-4.281402e-04
5.927703e+01	-4.538704e-04
5.961941e+01	-7.004219e-04
5.996377e+01	-3.936131e-04
6.031012e+01	-6.388169e-04
6.065847e+01	-7.266497e-04
6.100883e+01	-5.869852e-04
6.136121e+01	-5.804559e-04
6.171563e+01	-7.452640e-04
6.207210e+01	-7.133259e-04
6.243063e+01	-5.654547e-04
6.279122e+01	-5.523362e-04
6.315390e+01	-6.544256e-04
6.351868e+01	-6.393891e-04
6.388556e+01	-6.564430e-04
6.425456e+01	-6.325438e-04
6.462569e+01	-6.818846e-04
6.499897e+01	-5.821664e-04
6.537440e+01	-7.067542e-04
6.575200e+01	-7.706690e-04
6.613178e+01	-8.473858e-04
6.651375e+01	-6.654613e-04
6.689793e+01	-8.181031e-04
6.728433e+01	-6.476716e-04
6.767297e+01	-9.034558e-04
6.806384e+01	-6.060471e-04
6.845698e+01	-6.266999e-04
6.885238e+01	-6.006747e-04
6.925007e+01	-9.730970e-04
6.965005e+01	-7.488627e-04
7.005235e+01	-7.615948e-04
7.045697e+01	-7.470717e-04
7.086393e+01	-9.927240e-04
7.127323e+01	-8.194347e-04
7.168490e+01	-7.753111e-04
7.209895e+01	-9.707608e-04
7.251539e+01	-9.409558e-04
7.293424e+01	-8.506945e-04
7.335551e+01	-7.565578e-04
7.377920e+01	-8.642335e-04
7.420535e+01	-8.296689e-04
7.463396e+01	-7.965741e-04
7.506504e+01	-1.000666e-03
7.549861e+01	-1.011788e-03
7.593469e+01	-8.451481e-04
7.637328e+01	-9.079435e-04
7.681441e+01	-1.033119e-03
7.725809e+01	-8.963622e-04
7.770433e+01	-1.017255e-03
7.815315e+01	-8.592088e-04
7.860456e+01	-1.071117e-03
7.905857e+01	-1.040104e-03
7.951521e+01	-1.085535e-03
7.997449e+01	-1.012517e-03
8.043642e+01	-1.177737e-03
8.090102e+01	-1.027589e-03
8.136830e+01	-1.123535e-03
8.183828e+01	-1.150595e-03
8.231097e+01	-1.007286e-03
8.278640e+01	-9.772005e-04
8.326457e+01	-1.120901e-03
8.374550e+01	-1.174126e-03
8.422921e+01	-1.225434e-03
8.471572e+01	-1.108296e-03
8.520503e+01	-1.205949e-03
8.569717e+01	-1.137764e-03
8.619215e+01	-1.319726e-03
8.669000e+01	-1.246605e-03
8.719071e+01	-1.190732e-03
8.769432e+01	-1.276547e-03
8.820084e+01	-1.241212e-03
8.871029e+01	-1.375486e-03
8.922267e+01	-1.070308e-03
8.973802e+01	-1.438053e-03
9.025634e+01	-1.261972e-03
9.077766e+01	-1.287303e-03
9.130199e+01	-1.274942e-03
9.182935e+01	-1.388628e-03
9.235975e+01	-1.266355e-03
9.289321e+01	-1.606383e-03
9.342976e+01	-1.524163e-03
9.396941e+01	-1.377867e-03
9.451217e+01	-1.497324e-03
9.505807e+01	-1.460334e-03
9.560712e+01	-1.481233e-03
9.615934e+01	-1.717048e-03
9.671476e+01	-1.493289e-03
9.727338e+01	-1.627717e-03
9.783522e+01	-1.680967e-03
9.840032e+01	-1.486772e-03
9.896867e+01	-1.622171e-03
9.954031e+01	-1.599896e-03
1.001153e+02	-1.716827e-03
1.006935e+02	-1.783617e-03
1.012751e+02	-1.578005e-03
1.018601e+02	-1.745686e-03
1.024484e+02	-1.634821e-03
1.030402e+02	-1.778520e-03
1.036353e+02	-1.733132e-03
1.042339e+02	-1.642479e-03
1.048360e+02	-1.913731e-03
1.054415e+02	-1.760146e-03
1.060505e+02	-1.749748e-03
1.066631e+02	-1.818734e-03
1.072791e+02	-1.848674e-03
1.078988e+02	-1.925695e-03
1.085220e+02	-1.887574e-03
1.091488e+02	-1.995610e-03
1.097793e+02	-1.967908e-03
1.104133e+02	-1.967368e-03
1.110511e+02	-1.975733e-03
1.116925e+02	-2.127617e-03
1.123376e+02	-2.257138e-03
1.129865e+02	-2.103687e-03
1.136391e+02	-2.056982e-03
1.142955e+02	-2.133265e-03
1.149556e+02	-2.147066e-03
1.156196e+02	-2.100649e-03
1.162874e+02	-2.145171e-03
1.169591e+02	-2.094856e-03
1.176347e+02	-2.199633e-03
1.183141e+02	-2.248348e-03
1.189975e+02	-2.343085e-03
1.196848e+02	-2.382269e-03
1.203761e+02	-2.177755e-03
1.210714e+02	-2.264021e-03
1.217707e+02	-2.425408e-03
1.224740e+02	-2.488980e-03
1.231814e+02	-2.359249e-03
1.238929e+02	-2.471394e-03
1.246085e+02	-2.504260e-03
1.253283e+02	-2.457294e-03
1.260522e+02	-2.536626e-03
1.267802e+02	-2.567381e-03
1.275125e+02	-2.754900e-03
1.282490e+02	-2.568279e-03
1.289898e+02	-2.628008e-03
1.297348e+02	-2.698437e-03
1.304842e+02	-2.701918e-03
1.312378e+02	-2.735147e-03
1.319959e+02	-2.809274e-03
1.327583e+02	-2.794486e-03
1.335251e+02	-2.780469e-03
1.342963e+02	-2.822924e-03
1.350720e+02	-2.963364e-03
1.358522e+02	-3.101022e-03
1.366368e+02	-3.063151e-03
1.374260e+02	-3.236441e-03
1.382198e+02	-3.248567e-03
1.390182e+02	-3.336047e-03
1.398211e+02	-3.190030e-03
1.406287e+02	-3.176840e-03
1.414410e+02	-3.320685e-03
1.422579e+02	-3.246238e-03
1.430796e+02	-3.292200e-03
1.439060e+02	-3.324118e-03
1.447372e+02	-3.482787e-03
1.455732e+02	-3.405701e-03
1.464141e+02	-3.514037e-03
1.472597e+02	-3.383200e-03
1.481103e+02	-3.473552e-03
1.489658e+02	-3.540369e-03
1.498262e+02	-3.694701e-03
1.506916e+02	-3.714216e-03
1.515620e+02	-3.701536e-03
1.524374e+02	-3.760114e-03
1.533179e+02	-3.932222e-03
1.542034e+02	-3.847633e-03
1.550941e+02	-3.882496e-03
1.559899e+02	-3.885556e-03
1.568909e+02	-4.034301e-03
1.577971e+02	-4.131396e-03
1.587085e+02	-4.035726e-03
1.596252e+02	-4.189834e-03
1.605472e+02	-4.228277e-03
1.614745e+02	-4.304011e-03
1.624072e+02	-4.221031e-03
1.633453e+02	-4.281146e-03
1.642887e+02	-4.421905e-03
1.652377e+02	-4.512572e-03
1.661921e+02	-4.315344e-03
1.671520e+02	-4.455969e-03
1.681175e+02	-4.523789e-03
1.690885e+02	-4.543557e-03
1.700651e+02	-4.602937e-03
1.710474e+02	-4.852569e-03
1.720354e+02	-4.755675e-03
1.730291e+02	-4.886731e-03
1.740285e+02	-4.940467e-03
1.750337e+02	-4.945883e-03
1.760446e+02	-5.046822e-03
1.770615e+02	-5.098270e-03
1.780842e+02	-5.077246e-03
1.791128e+02	-5.292021e-03
1.801473e+02	-5.238558e-03
1.811878e+02	-5.191141e-03
1.822344e+02	-5.334861e-03
1.832870e+02	-5.279211e-03
1.843456e+02	-5.385405e-03
1.854104e+02	-5.644460e-03
1.864813e+02	-5.406542e-03
1.875584e+02	-5.767651e-03
1.886418e+02	-5.813204e-03
1.897313e+02	-5.772736e-03
1.908272e+02	-6.022681e-03
1.919294e+02	-6.048227e-03
1.930380e+02	-6.084160e-03
1.941530e+02	-5.988995e-03
1.952744e+02	-6.302528e-03
1.964023e+02	-6.289367e-03
1.975367e+02	-6.194099e-03
1.986777e+02	-6.436924e-03
1.998252e+02	-6.470655e-03
2.009794e+02	-6.494203e-03
2.021403e+02	-6.630593e-03
2.033078e+02	-6.755279e-03
2.044821e+02	-6.881825e-03
2.056632e+02	-6.769563e-03
2.068511e+02	-6.884317e-03
2.080459e+02	-7.090528e-03
2.092475e+02	-7.077381e-03
2.104561e+02	-7.322060e-03
2.116717e+02	-7.263968e-03
2.128943e+02	-7.251448e-03
2.141240e+02	-7.465473e-03
2.153608e+02	-7.589932e-03
2.166047e+02	-7.485986e-03
2.178558e+02	-7.553273e-03
2.191141e+02	-7.766006e-03
2.203797e+02	-7.887650e-03
2.216526e+02	-8.001344e-03
2.229329e+02	-7.881210e-03
2.242205e+02	-8.031085e-03
2.255156e+02	-8.219066e-03
2.268182e+02	-8.210993e-03
2.281283e+02	-8.337053e-03
2.294459e+02	-8.561764e-03
2.307712e+02	-8.587460e-03
2.321041e+02	-8.625318e-03
2.334447e+02	-8.848508e-03
2.347931e+02	-8.884992e-03
2.361493e+02	-9.028749e-03
2.375133e+02	-9.201380e-03
2.388851e+02	-9.026921e-03
2.402649e+02	-9.227337e-03
2.416527e+02	-9.435520e-03
2.430484e+02	-9.639274e-03
2.444523e+02	-9.637308e-03
2.458642e+02	-9.797482e-03
2.472843e+02	-9.741956e-03
2.487126e+02	-9.865169e-03
2.501492e+02	-1.000035e-02
2.515940e+02	-1.014798e-02
2.530472e+02	-1.043197e-02
2.545088e+02	-1.061241e-02
2.559789e+02	-1.056793e-02
2.574574e+02	-1.073140e-02
2.589444e+02	-1.088780e-02
2.604401e+02	-1.116031e-02
2.619444e+02	-1.122591e-02
2.634574e+02	-1.125572e-02
2.649791e+02	-1.134672e-02
2.665096e+02	-1.141196e-02
2.680489e+02	-1.159317e-02
2.695972e+02	-1.169434e-02
2.711544e+02	-1.192227e-02
2.727205e+02	-1.195231e-02
2.742958e+02	-1.223733e-02
2.758801e+02	-1.221637e-02
2.774736e+02	-1.249264e-02
2.790762e+02	-1.251711e-02
2.806882e+02	-1.265979e-02
2.823094e+02	-1.288790e-02
2.839400e+02	-1.302221e-02
2.855800e+02	-1.331934e-02
2.872295e+02	-1.326215e-02
2.888886e+02	-1.367487e-02
2.905572e+02	-1.351151e-02
2.922354e+02	-1.378049e-02
2.939234e+02	-1.406685e-02
2.956211e+02	-1.420102e-02
2.973286e+02	-1.417308e-02
2.990459e+02	-1.450329e-02
3.007732e+02	-1.460778e-02
3.025104e+02	-1.487526e-02
3.042577e+02	-1.498109e-02
3.060151e+02	-1.498246e-02
3.077826e+02	-1.534359e-02
3.095604e+02	-1.557128e-02
3.113484e+02	-1.566710e-02
3.131467e+02	-1.582260e-02
3.149554e+02	-1.590555e-02
3.167746e+02	-1.629217e-02
3.186043e+02	-1.647873e-02
3.204445e+02	-1.652199e-02
3.222954e+02	-1.680441e-02
3.241570e+02	-1.692099e-02
3.260293e+02	-1.728230e-02
3.279124e+02	-1.737982e-02
3.298064e+02	-1.759597e-02
3.317114e+02	-1.777679e-02
3.336273e+02	-1.821589e-02
3.355544e+02	-1.814965e-02
3.374925e+02	-1.827292e-02
3.394418e+02	-1.857901e-02
3.414024e+02	-1.882504e-02
3.433744e+02	-1.902307e-02
3.453577e+02	-1.926549e-02
3.473525e+02	-1.940039e-02
3.493588e+02	-1.972577e-02
3.513766e+02	-1.978828e-02
3.534062e+02	-1.995511e-02
3.554474e+02	-2.025867e-02
3.575005e+02	-2.057073e-02
3.595654e+02	-2.091973e-02
3.616422e+02	-2.102231e-02
3.637311e+02	-2.150434e-02
3.658320e+02	-2.154478e-02
3.679450e+02	-2.185750e-02
