Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.911302e-03
1.005776e+01	6.185109e-03
1.011585e+01	-2.080494e-03
1.017428e+01	-2.606815e-03
1.023305e+01	6.892346e-03
1.029215e+01	3.943784e-03
1.035160e+01	-1.366060e-02
1.041139e+01	-4.213427e-03
1.047153e+01	8.006460e-03
1.053201e+01	-1.299776e-02
1.059284e+01	-1.456353e-02
1.065403e+01	-8.073779e-03
1.071556e+01	2.148316e-03
1.077746e+01	9.369005e-03
1.083971e+01	2.532221e-02
1.090232e+01	-7.793721e-03
1.096529e+01	-4.301937e-03
1.102862e+01	4.003726e-03
1.109232e+01	-7.576448e-03
1.115639e+01	7.603896e-03
1.122083e+01	-9.784229e-03
1.128564e+01	4.507786e-03
1.135083e+01	-5.170201e-03
1.141639e+01	2.856113e-03
1.148233e+01	1.212065e-02
1.154865e+01	6.217738e-03
1.161536e+01	1.107830e-02
1.168245e+01	8.597590e-03
1.174992e+01	-1.511245e-02
1.181779e+01	1.757846e-02
1.188605e+01	7.190861e-03
1.195470e+01	-1.280291e-02
1.202375e+01	-2.190831e-02
1.209320e+01	-6.097887e-03
1.216305e+01	5.896582e-03
1.223330e+01	-7.593785e-03
1.230396e+01	-1.023308e-03
1.237503e+01	-1.228281e-02
1.244651e+01	-5.278335e-03
1.251840e+01	-5.971904e-03
1.259070e+01	5.696348e-03
1.266343e+01	1.310712e-02
1.273657e+01	-1.793307e-02
1.281014e+01	-2.266210e-03
1.288413e+01	4.712419e-03
1.295855e+01	9.713811e-03
1.303339e+01	-1.324094e-02
1.310867e+01	-7.933047e-03
1.318439e+01	-1.520417e-04
1.326054e+01	-1.185867e-02
1.333713e+01	-5.664175e-03
1.341417e+01	1.205443e-02
1.349165e+01	-6.745766e-03
1.356958e+01	3.318857e-03
1.364795e+01	7.200845e-03
1.372678e+01	-1.210516e-02
1.380607e+01	-1.436849e-03
1.388581e+01	-3.003326e-04
1.396602e+01	-3.456657e-03
1.404668e+01	-4.111568e-03
1.412782e+01	-1.293715e-02
1.420942e+01	5.370939e-03
1.429149e+01	-7.894579e-03
1.437404e+01	1.516941e-03
1.445706e+01	-2.013785e-03
1.454057e+01	1.194764e-02
1.462455e+01	-8.542993e-03
1.470902e+01	4.035826e-03
1.479398e+01	5.919571e-03
1.487943e+01	-5.063847e-03
1.496537e+01	1.912333e-03
1.505181e+01	1.678096e-03
1.513875e+01	7.310233e-03
1.522619e+01	1.341374e-02
1.531414e+01	4.944024e-03
1.540259e+01	-3.565534e-03
1.549156e+01	1.075699e-02
1.558103e+01	-1.484025e-03
1.567103e+01	-1.438090e-02
1.576155e+01	2.338322e-02
1.585258e+01	-8.393056e-03
1.594415e+01	2.662219e-03
1.603624e+01	-5.489012e-03
1.612886e+01	-2.383683e-02
1.622202e+01	4.412981e-03
1.631572e+01	-3.867813e-03
1.640996e+01	1.110265e-02
1.650474e+01	4.888084e-03
1.660008e+01	-1.806889e-03
1.669596e+01	-1.535100e-02
1.679239e+01	6.210785e-03
1.688938e+01	2.494669e-03
1.698694e+01	-4.267184e-03
1.708505e+01	8.154746e-05
1.718373e+01	8.278474e-03
1.728299e+01	9.331654e-03
1.738281e+01	6.859463e-03
1.748322e+01	1.382571e-02
1.758420e+01	1.863934e-02
1.768576e+01	-2.424648e-02
1.778792e+01	7.869409e-03
