Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.868188e-03
1.005776e+01	1.565429e-02
1.011585e+01	5.650275e-03
1.017428e+01	-3.515736e-03
1.023305e+01	-1.120241e-02
1.029215e+01	-6.002973e-03
1.035160e+01	-3.340178e-03
1.041139e+01	3.771698e-03
1.047153e+01	-7.327696e-03
1.053201e+01	-1.366593e-02
1.059284e+01	9.489685e-03
1.065403e+01	-5.761567e-04
1.071556e+01	7.309223e-03
1.077746e+01	-1.308214e-03
1.083971e+01	-1.794109e-03
1.090232e+01	2.003974e-03
1.096529e+01	8.045168e-03
1.102862e+01	-6.429358e-03
1.109232e+01	2.249908e-02
1.115639e+01	-2.343003e-03
1.122083e+01	-1.530492e-03
1.128564e+01	2.132776e-02
1.135083e+01	-1.483930e-03
1.141639e+01	1.481049e-02
1.148233e+01	-1.272348e-02
1.154865e+01	-6.454973e-03
1.161536e+01	-1.734210e-02
1.168245e+01	2.017357e-02
1.174992e+01	-4.808666e-03
1.181779e+01	-1.318296e-03
1.188605e+01	-1.635000e-02
1.195470e+01	-2.971660e-03
1.202375e+01	9.877295e-03
1.209320e+01	-1.607041e-03
1.216305e+01	-6.547262e-03
1.223330e+01	9.474905e-03
1.230396e+01	1.065562e-03
1.237503e+01	8.934633e-03
1.244651e+01	7.102422e-04
1.251840e+01	3.899374e-03
1.259070e+01	2.546071e-03
1.266343e+01	5.698738e-03
1.273657e+01	4.306129e-03
1.281014e+01	1.508545e-02
1.288413e+01	1.453158e-02
1.295855e+01	-6.078985e-04
1.303339e+01	1.763071e-04
1.310867e+01	1.348446e-02
1.318439e+01	6.735078e-03
1.326054e+01	8.102447e-03
1.333713e+01	-1.471314e-02
1.341417e+01	-9.602085e-03
1.349165e+01	2.890238e-03
1.356958e+01	-9.285857e-03
1.364795e+01	-1.003081e-02
1.372678e+01	-1.924574e-03
1.380607e+01	3.694402e-03
1.388581e+01	-5.196622e-03
1.396602e+01	-4.839640e-04
1.404668e+01	-1.504700e-03
1.412782e+01	1.513742e-02
1.420942e+01	4.445661e-05
1.429149e+01	1.051256e-02
1.437404e+01	3.405560e-02
1.445706e+01	-1.062411e-02
1.454057e+01	-9.088029e-04
1.462455e+01	-6.655834e-04
1.470902e+01	-1.528754e-04
1.479398e+01	-1.022890e-02
1.487943e+01	-9.138336e-03
1.496537e+01	-5.587523e-03
1.505181e+01	-4.679430e-03
1.513875e+01	7.277752e-03
1.522619e+01	-1.587332e-02
1.531414e+01	4.575140e-03
1.540259e+01	-7.282042e-03
1.549156e+01	-3.920617e-03
1.558103e+01	2.368144e-03
1.567103e+01	2.434118e-03
1.576155e+01	1.021460e-02
1.585258e+01	2.029194e-03
1.594415e+01	2.387696e-02
1.603624e+01	-7.240924e-03
1.612886e+01	8.916720e-03
1.622202e+01	-5.628952e-03
1.631572e+01	6.385697e-03
1.640996e+01	-1.583894e-02
1.650474e+01	-1.641858e-03
1.660008e+01	-1.738391e-02
1.669596e+01	-1.234618e-02
1.679239e+01	-3.887758e-03
1.688938e+01	-3.158872e-03
1.698694e+01	2.144095e-02
1.708505e+01	2.337390e-02
1.718373e+01	1.767906e-02
1.728299e+01	-9.159426e-03
1.738281e+01	1.202780e-02
1.748322e+01	9.988331e-03
1.758420e+01	-4.915278e-03
1.768576e+01	-1.746084e-02
1.778792e+01	-8.289336e-03
1.789066e+01	2.574242e-03
1.799399e+01	1.190111e-02
1.809793e+01	-1.683526e-02
1.820246e+01	5.612724e-03
1.830760e+01	4.541907e-03
1.841334e+01	1.077474e-03
1.851969e+01	-8.403727e-03
1.862666e+01	7.003570e-03
1.873425e+01	-5.102458e-03
1.884246e+01	7.123106e-03
1.895129e+01	8.845614e-03
1.906075e+01	-3.147755e-03
1.917085e+01	-4.481150e-03
1.928158e+01	7.045829e-03
1.939295e+01	-5.789913e-03
1.950496e+01	2.391115e-03
1.961762e+01	7.190385e-03
1.973093e+01	1.201182e-02
1.984490e+01	-1.337084e-02
1.995952e+01	-3.070726e-03
2.007480e+01	5.508143e-03
2.019076e+01	-1.410375e-02
2.030738e+01	-3.597703e-03
2.042467e+01	1.830155e-02
2.054264e+01	-2.133474e-02
2.066130e+01	-9.891259e-03
2.078064e+01	2.366580e-04
2.090066e+01	-1.355498e-02
2.102139e+01	1.482819e-02
2.114280e+01	8.232565e-03
2.126492e+01	3.022790e-02
2.138775e+01	-7.611943e-03
2.151128e+01	6.830139e-03
2.163553e+01	-4.366528e-03
2.176050e+01	-6.589637e-03
2.188619e+01	8.888360e-03
2.201260e+01	1.487473e-02
2.213974e+01	5.051164e-03
2.226762e+01	-7.987046e-03
2.239624e+01	3.641278e-03
2.252560e+01	2.125021e-03
2.265571e+01	1.901642e-02
2.278656e+01	-1.289711e-02
2.291818e+01	8.216594e-04
2.305055e+01	-3.793501e-03
2.318369e+01	1.267201e-03
2.331760e+01	1.952932e-02
2.345228e+01	1.912843e-03
2.358774e+01	-1.058665e-03
2.372398e+01	-4.247083e-03
2.386101e+01	-4.158702e-03
2.399883e+01	7.481526e-03
2.413745e+01	3.558616e-03
2.427686e+01	-1.034578e-02
2.441709e+01	1.166536e-02
2.455812e+01	-1.834669e-03
2.469997e+01	-9.101384e-03
2.484263e+01	1.026783e-02
2.498612e+01	1.432635e-02
2.513044e+01	1.668345e-02
2.527559e+01	-1.970987e-03
2.542158e+01	-7.267123e-03
2.556842e+01	-1.167594e-02
2.571610e+01	7.480358e-03
2.586463e+01	-8.735009e-03
2.601403e+01	1.227549e-02
2.616428e+01	1.655674e-02
2.631541e+01	1.184041e-02
2.646740e+01	1.354476e-02
2.662028e+01	-4.380174e-03
2.677404e+01	-3.914784e-03
2.692868e+01	4.042603e-04
2.708422e+01	-1.416540e-02
2.724066e+01	1.743997e-02
2.739800e+01	-1.253464e-02
2.755625e+01	6.220286e-03
2.771541e+01	-3.614862e-05
2.787550e+01	-7.090708e-03
2.803650e+01	-1.212277e-02
2.819844e+01	-1.074294e-03
2.836131e+01	8.132314e-03
2.852513e+01	-1.354000e-02
2.868989e+01	1.569337e-04
2.885560e+01	-1.593212e-02
2.902227e+01	-7.660191e-03
2.918990e+01	1.867654e-03
2.935850e+01	-2.683711e-02
2.952807e+01	-1.877073e-02
2.969863e+01	-2.490369e-03
2.987016e+01	-7.000758e-03
3.004269e+01	4.144167e-04
3.021622e+01	1.345505e-02
