Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.586196e-05
1.005776e+01	-1.604573e-05
1.011585e+01	-1.623162e-05
1.017428e+01	-1.641967e-05
1.023305e+01	-1.660990e-05
1.029215e+01	-1.680233e-05
1.035160e+01	-1.699699e-05
1.041139e+01	-1.719390e-05
1.047153e+01	-1.739310e-05
1.053201e+01	-1.759460e-05
1.059284e+01	-1.779844e-05
1.065403e+01	-1.800464e-05
1.071556e+01	-1.821322e-05
1.077746e+01	-1.842423e-05
1.083971e+01	-1.863768e-05
1.090232e+01	-1.885360e-05
1.096529e+01	-1.907202e-05
1.102862e+01	-1.929298e-05
1.109232e+01	-1.951649e-05
1.115639e+01	-1.974260e-05
1.122083e+01	-1.997132e-05
1.128564e+01	-2.020269e-05
1.135083e+01	-2.043675e-05
1.141639e+01	-2.067351e-05
1.148233e+01	-2.091302e-05
1.154865e+01	-2.115530e-05
1.161536e+01	-2.140039e-05
1.168245e+01	-2.164832e-05
1.174992e+01	-2.189912e-05
1.181779e+01	-2.215283e-05
1.188605e+01	-2.240947e-05
1.195470e+01	-2.266909e-05
1.202375e+01	-2.293172e-05
1.209320e+01	-2.319739e-05
1.216305e+01	-2.346614e-05
1.223330e+01	-2.373800e-05
1.230396e+01	-2.401301e-05
1.237503e+01	-2.429121e-05
1.244651e+01	-2.457263e-05
1.251840e+01	-2.485730e-05
1.259070e+01	-2.514528e-05
1.266343e+01	-2.543660e-05
1.273657e+01	-2.573129e-05
1.281014e+01	-2.602939e-05
1.288413e+01	-2.633095e-05
1.295855e+01	-2.663600e-05
1.303339e+01	-2.694458e-05
1.310867e+01	-2.725674e-05
1.318439e+01	-2.757252e-05
1.326054e+01	-2.789195e-05
1.333713e+01	-2.821509e-05
1.341417e+01	-2.854197e-05
1.349165e+01	-2.887263e-05
1.356958e+01	-2.920713e-05
1.364795e+01	-2.954550e-05
1.372678e+01	-2.988779e-05
1.380607e+01	-3.023405e-05
1.388581e+01	-3.058432e-05
1.396602e+01	-3.093864e-05
1.404668e+01	-3.129707e-05
1.412782e+01	-3.165966e-05
1.420942e+01	-3.202644e-05
1.429149e+01	-3.239748e-05
1.437404e+01	-3.277281e-05
1.445706e+01	-3.315249e-05
1.454057e+01	-3.353657e-05
1.462455e+01	-3.392510e-05
1.470902e+01	-3.431813e-05
1.479398e+01	-3.471571e-05
1.487943e+01	-3.511790e-05
1.496537e+01	-3.552475e-05
1.505181e+01	-3.593631e-05
1.513875e+01	-3.635264e-05
1.522619e+01	-3.677380e-05
1.531414e+01	-3.719983e-05
1.540259e+01	-3.763080e-05
1.549156e+01	-3.806676e-05
1.558103e+01	-3.850777e-05
1.567103e+01	-3.895389e-05
1.576155e+01	-3.940518e-05
1.585258e+01	-3.986170e-05
1.594415e+01	-4.032351e-05
1.603624e+01	-4.079067e-05
1.612886e+01	-4.126324e-05
1.622202e+01	-4.174128e-05
1.631572e+01	-4.222486e-05
1.640996e+01	-4.271405e-05
1.650474e+01	-4.320890e-05
1.660008e+01	-4.370948e-05
1.669596e+01	-4.421587e-05
1.679239e+01	-4.472812e-05
1.688938e+01	-4.524630e-05
1.698694e+01	-4.577049e-05
1.708505e+01	-4.630075e-05
1.718373e+01	-4.683716e-05
1.728299e+01	-4.737977e-05
1.738281e+01	-4.792868e-05
1.748322e+01	-4.848394e-05
1.758420e+01	-4.904564e-05
1.768576e+01	-4.961384e-05
1.778792e+01	-5.018863e-05
1.789066e+01	-5.077008e-05
1.799399e+01	-5.135826e-05
1.809793e+01	-5.195325e-05
1.820246e+01	-5.255514e-05
1.830760e+01	-5.316401e-05
1.841334e+01	-5.377992e-05
1.851969e+01	-5.440297e-05
1.862666e+01	-5.503324e-05
1.873425e+01	-5.567082e-05
1.884246e+01	-5.631577e-05
1.895129e+01	-5.696820e-05
1.906075e+01	-5.762819e-05
1.917085e+01	-5.829583e-05
1.928158e+01	-5.897119e-05
1.939295e+01	-5.965439e-05
1.950496e+01	-6.034550e-05
1.961762e+01	-6.104461e-05
1.973093e+01	-6.175182e-05
1.984490e+01	-6.246723e-05
1.995952e+01	-6.319093e-05
2.007480e+01	-6.392300e-05
2.019076e+01	-6.466357e-05
2.030738e+01	-6.541270e-05
2.042467e+01	-6.617052e-05
2.054264e+01	-6.693712e-05
2.066130e+01	-6.771260e-05
2.078064e+01	-6.849706e-05
2.090066e+01	-6.929062e-05
2.102139e+01	-7.009336e-05
2.114280e+01	-7.090540e-05
2.126492e+01	-7.172686e-05
2.138775e+01	-7.255783e-05
2.151128e+01	-7.339842e-05
2.163553e+01	-7.424876e-05
2.176050e+01	-7.510894e-05
2.188619e+01	-7.597909e-05
2.201260e+01	-7.685932e-05
2.213974e+01	-7.774975e-05
2.226762e+01	-7.865050e-05
2.239624e+01	-7.956168e-05
2.252560e+01	-8.048341e-05
2.265571e+01	-8.141582e-05
2.278656e+01	-8.235904e-05
2.291818e+01	-8.331318e-05
2.305055e+01	-8.427838e-05
2.318369e+01	-8.525476e-05
2.331760e+01	-8.624245e-05
2.345228e+01	-8.724158e-05
2.358774e+01	-8.825229e-05
2.372398e+01	-8.927471e-05
2.386101e+01	-9.030897e-05
2.399883e+01	-9.135521e-05
2.413745e+01	-9.241358e-05
2.427686e+01	-9.348420e-05
2.441709e+01	-9.456723e-05
2.455812e+01	-9.566281e-05
2.469997e+01	-9.677108e-05
2.484263e+01	-9.789218e-05
2.498612e+01	-9.902628e-05
2.513044e+01	-1.001735e-04
2.527559e+01	-1.013340e-04
2.542158e+01	-1.025080e-04
2.556842e+01	-1.036956e-04
2.571610e+01	-1.048969e-04
2.586463e+01	-1.061122e-04
2.601403e+01	-1.073415e-04
2.616428e+01	-1.085850e-04
2.631541e+01	-1.098430e-04
2.646740e+01	-1.111156e-04
2.662028e+01	-1.124028e-04
2.677404e+01	-1.137050e-04
2.692868e+01	-1.150223e-04
2.708422e+01	-1.163549e-04
2.724066e+01	-1.177029e-04
2.739800e+01	-1.190665e-04
2.755625e+01	-1.204459e-04
2.771541e+01	-1.218412e-04
2.787550e+01	-1.232528e-04
2.803650e+01	-1.246807e-04
2.819844e+01	-1.261251e-04
2.836131e+01	-1.275863e-04
2.852513e+01	-1.290644e-04
2.868989e+01	-1.305596e-04
2.885560e+01	-1.320722e-04
2.902227e+01	-1.336022e-04
2.918990e+01	-1.351500e-04
2.935850e+01	-1.367158e-04
2.952807e+01	-1.382996e-04
2.969863e+01	-1.399018e-04
2.987016e+01	-1.415226e-04
3.004269e+01	-1.431622e-04
3.021622e+01	-1.448207e-04
3.039075e+01	-1.464985e-04
3.056628e+01	-1.481957e-04
3.074283e+01	-1.499125e-04
3.092040e+01	-1.516493e-04
3.109900e+01	-1.534062e-04
3.127862e+01	-1.551834e-04
3.145929e+01	-1.569812e-04
3.164099e+01	-1.587998e-04
3.182375e+01	-1.606395e-04
3.200756e+01	-1.625005e-04
3.219244e+01	-1.643831e-04
3.237838e+01	-1.662875e-04
3.256540e+01	-1.682140e-04
3.275349e+01	-1.701627e-04
3.294268e+01	-1.721341e-04
3.313295e+01	-1.741283e-04
3.332433e+01	-1.761455e-04
3.351681e+01	-1.781862e-04
3.371040e+01	-1.802505e-04
3.390511e+01	-1.823387e-04
3.410094e+01	-1.844511e-04
3.429791e+01	-1.865880e-04
3.449601e+01	-1.887496e-04
3.469526e+01	-1.909363e-04
3.489566e+01	-1.931483e-04
3.509721e+01	-1.953859e-04
3.529993e+01	-1.976494e-04
3.550382e+01	-1.999392e-04
3.570889e+01	-2.022555e-04
3.591515e+01	-2.045986e-04
3.612259e+01	-2.069689e-04
3.633123e+01	-2.093666e-04
3.654108e+01	-2.117922e-04
3.675214e+01	-2.142458e-04
3.696442e+01	-2.167278e-04
3.717792e+01	-2.192386e-04
3.739266e+01	-2.217785e-04
3.760864e+01	-2.243478e-04
3.782587e+01	-2.269468e-04
3.804435e+01	-2.295760e-04
3.826409e+01	-2.322356e-04
3.848510e+01	-2.349261e-04
3.870739e+01	-2.376477e-04
3.893096e+01	-2.404008e-04
3.915583e+01	-2.431859e-04
3.938199e+01	-2.460032e-04
3.960946e+01	-2.488531e-04
3.983824e+01	-2.517360e-04
4.006834e+01	-2.546524e-04
4.029978e+01	-2.576025e-04
4.053255e+01	-2.605868e-04
4.076666e+01	-2.636057e-04
4.100213e+01	-2.666595e-04
4.123896e+01	-2.697488e-04
4.147715e+01	-2.728738e-04
4.171672e+01	-2.760350e-04
4.195767e+01	-2.792329e-04
4.220002e+01	-2.824677e-04
4.244377e+01	-2.857401e-04
4.268892e+01	-2.890504e-04
4.293549e+01	-2.923990e-04
4.318348e+01	-2.957864e-04
4.343291e+01	-2.992130e-04
4.368377e+01	-3.026794e-04
4.393609e+01	-3.061859e-04
4.418986e+01	-3.097330e-04
4.444510e+01	-3.133212e-04
4.470182e+01	-3.169510e-04
4.496001e+01	-3.206228e-04
4.521970e+01	-3.243372e-04
4.548089e+01	-3.280946e-04
4.574358e+01	-3.318955e-04
4.600779e+01	-3.357405e-04
4.627353e+01	-3.396300e-04
4.654081e+01	-3.435645e-04
4.680963e+01	-3.475446e-04
4.708000e+01	-3.515709e-04
4.735193e+01	-3.556438e-04
4.762543e+01	-3.597638e-04
4.790051e+01	-3.639316e-04
4.817719e+01	-3.681477e-04
4.845545e+01	-3.724126e-04
4.873533e+01	-3.767269e-04
4.901682e+01	-3.810912e-04
4.929994e+01	-3.855061e-04
4.958470e+01	-3.899720e-04
4.987110e+01	-3.944898e-04
5.015915e+01	-3.990598e-04
5.044887e+01	-4.036828e-04
5.074026e+01	-4.083594e-04
5.103333e+01	-4.130901e-04
5.132810e+01	-4.178757e-04
5.162457e+01	-4.227166e-04
5.192275e+01	-4.276137e-04
5.222265e+01	-4.325675e-04
5.252429e+01	-4.375786e-04
5.282767e+01	-4.426478e-04
5.313280e+01	-4.477758e-04
5.343969e+01	-4.529631e-04
5.374836e+01	-4.582105e-04
5.405880e+01	-4.635187e-04
5.437105e+01	-4.688884e-04
5.468509e+01	-4.743204e-04
5.500095e+01	-4.798152e-04
5.531863e+01	-4.853737e-04
5.563815e+01	-4.909965e-04
5.595951e+01	-4.966845e-04
5.628273e+01	-5.024384e-04
5.660782e+01	-5.082590e-04
5.693479e+01	-5.141470e-04
5.726364e+01	-5.201031e-04
5.759439e+01	-5.261283e-04
5.792705e+01	-5.322233e-04
5.826164e+01	-5.383888e-04
5.859815e+01	-5.446258e-04
5.893662e+01	-5.509351e-04
5.927703e+01	-5.573174e-04
5.961941e+01	-5.637737e-04
5.996377e+01	-5.703047e-04
6.031012e+01	-5.769114e-04
6.065847e+01	-5.835946e-04
6.100883e+01	-5.903553e-04
6.136121e+01	-5.971942e-04
6.171563e+01	-6.041124e-04
6.207210e+01	-6.111107e-04
6.243063e+01	-6.181901e-04
6.279122e+01	-6.253515e-04
6.315390e+01	-6.325958e-04
6.351868e+01	-6.399241e-04
6.388556e+01	-6.473372e-04
6.425456e+01	-6.548363e-04
6.462569e+01	-6.624221e-04
6.499897e+01	-6.700959e-04
6.537440e+01	-6.778585e-04
6.575200e+01	-6.857111e-04
6.613178e+01	-6.936546e-04
6.651375e+01	-7.016901e-04
6.689793e+01	-7.098187e-04
6.728433e+01	-7.180415e-04
6.767297e+01	-7.263595e-04
6.806384e+01	-7.347739e-04
6.845698e+01	-7.432857e-04
6.885238e+01	-7.518961e-04
6.925007e+01	-7.606063e-04
6.965005e+01	-7.694173e-04
7.005235e+01	-7.783305e-04
7.045697e+01	-7.873468e-04
7.086393e+01	-7.964676e-04
7.127323e+01	-8.056940e-04
7.168490e+01	-8.150274e-04
7.209895e+01	-8.244688e-04
7.251539e+01	-8.340195e-04
7.293424e+01	-8.436810e-04
7.335551e+01	-8.534543e-04
7.377920e+01	-8.633408e-04
7.420535e+01	-8.733418e-04
7.463396e+01	-8.834587e-04
7.506504e+01	-8.936928e-04
7.549861e+01	-9.040454e-04
7.593469e+01	-9.145179e-04
7.637328e+01	-9.251117e-04
7.681441e+01	-9.358282e-04
7.725809e+01	-9.466688e-04
7.770433e+01	-9.576350e-04
7.815315e+01	-9.687283e-04
7.860456e+01	-9.799500e-04
7.905857e+01	-9.913017e-04
7.951521e+01	-1.002785e-03
7.997449e+01	-1.014401e-03
8.043642e+01	-1.026152e-03
8.090102e+01	-1.038039e-03
8.136830e+01	-1.050063e-03
8.183828e+01	-1.062227e-03
8.231097e+01	-1.074532e-03
8.278640e+01	-1.086979e-03
8.326457e+01	-1.099570e-03
8.374550e+01	-1.112307e-03
8.422921e+01	-1.125192e-03
8.471572e+01	-1.138226e-03
8.520503e+01	-1.151411e-03
8.569717e+01	-1.164748e-03
8.619215e+01	-1.178241e-03
8.669000e+01	-1.191889e-03
8.719071e+01	-1.205695e-03
8.769432e+01	-1.219662e-03
