Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.135559e-03
1.005776e+01	1.274160e-02
1.011585e+01	1.528228e-03
1.017428e+01	3.895544e-04
1.023305e+01	1.412714e-02
1.029215e+01	6.374977e-03
1.035160e+01	9.630903e-03
1.041139e+01	-1.599972e-02
1.047153e+01	1.201195e-02
1.053201e+01	2.641417e-03
1.059284e+01	-8.223190e-03
1.065403e+01	-1.489320e-02
1.071556e+01	1.351395e-02
1.077746e+01	-1.275100e-02
1.083971e+01	-1.640184e-03
1.090232e+01	2.288133e-02
1.096529e+01	-3.561281e-03
1.102862e+01	-1.544087e-03
1.109232e+01	1.315675e-02
1.115639e+01	-4.345408e-03
1.122083e+01	1.774168e-02
1.128564e+01	-4.344226e-03
1.135083e+01	-1.049324e-02
1.141639e+01	9.281302e-03
1.148233e+01	-1.281147e-03
1.154865e+01	2.651856e-05
1.161536e+01	-1.317051e-02
1.168245e+01	2.595144e-03
1.174992e+01	-7.581374e-04
1.181779e+01	-1.499121e-03
1.188605e+01	2.844892e-03
1.195470e+01	-1.523515e-02
1.202375e+01	-1.920387e-03
1.209320e+01	-2.377932e-03
1.216305e+01	-1.065189e-03
1.223330e+01	-3.429458e-04
1.230396e+01	-7.430077e-03
1.237503e+01	1.125124e-03
1.244651e+01	-7.490125e-03
1.251840e+01	1.877453e-02
1.259070e+01	-1.745710e-02
1.266343e+01	-9.775554e-03
1.273657e+01	-1.420696e-02
1.281014e+01	-4.737714e-03
1.288413e+01	8.350374e-03
1.295855e+01	-4.692116e-03
1.303339e+01	-1.521374e-03
1.310867e+01	-7.727584e-03
1.318439e+01	-1.351398e-03
1.326054e+01	-1.318028e-02
1.333713e+01	-6.339540e-03
1.341417e+01	4.854718e-03
1.349165e+01	8.402966e-03
1.356958e+01	-3.219595e-04
1.364795e+01	-1.594276e-02
1.372678e+01	-1.085052e-02
1.380607e+01	1.565757e-02
1.388581e+01	-2.403498e-02
1.396602e+01	7.572566e-03
1.404668e+01	5.156736e-04
1.412782e+01	-1.173012e-02
1.420942e+01	2.787674e-03
1.429149e+01	-1.608083e-02
1.437404e+01	8.454031e-03
1.445706e+01	-6.819380e-03
1.454057e+01	2.356048e-02
1.462455e+01	-1.708336e-03
1.470902e+01	9.242598e-03
1.479398e+01	-4.383146e-04
1.487943e+01	-1.294271e-03
1.496537e+01	7.919258e-03
1.505181e+01	1.398342e-02
1.513875e+01	7.576550e-03
1.522619e+01	-6.329514e-03
1.531414e+01	1.501211e-02
1.540259e+01	8.373801e-03
1.549156e+01	-7.773709e-03
1.558103e+01	-3.805695e-03
1.567103e+01	-6.396372e-03
1.576155e+01	2.881336e-03
1.585258e+01	3.226531e-03
1.594415e+01	-9.852679e-04
1.603624e+01	4.411333e-03
1.612886e+01	3.976573e-03
1.622202e+01	2.713158e-03
1.631572e+01	9.212726e-03
1.640996e+01	2.741877e-02
1.650474e+01	-1.626631e-02
1.660008e+01	-1.338873e-05
1.669596e+01	1.782365e-02
1.679239e+01	-2.074884e-02
1.688938e+01	7.688856e-03
1.698694e+01	7.293378e-03
1.708505e+01	1.220841e-02
1.718373e+01	1.582207e-02
1.728299e+01	1.713548e-02
1.738281e+01	2.408074e-02
1.748322e+01	8.320572e-03
1.758420e+01	-1.702639e-02
1.768576e+01	4.170475e-03
1.778792e+01	1.931097e-02
1.789066e+01	-6.191359e-03
1.799399e+01	-1.123530e-02
1.809793e+01	1.865948e-03
1.820246e+01	1.553926e-02
1.830760e+01	3.416748e-03
1.841334e+01	-2.495094e-03
1.851969e+01	3.405127e-03
1.862666e+01	1.808566e-02
1.873425e+01	6.379609e-03
1.884246e+01	7.721460e-03
1.895129e+01	-1.254942e-02
1.906075e+01	-2.770494e-03
1.917085e+01	6.747131e-03
1.928158e+01	-1.107020e-02
1.939295e+01	-1.014956e-02
1.950496e+01	-4.918776e-03
1.961762e+01	-2.273284e-03
1.973093e+01	4.424412e-03
1.984490e+01	7.587773e-03
1.995952e+01	4.377377e-03
2.007480e+01	9.995479e-03
2.019076e+01	-2.037494e-03
2.030738e+01	-5.646991e-03
2.042467e+01	-1.558127e-02
2.054264e+01	-1.453096e-02
2.066130e+01	1.599954e-02
2.078064e+01	-1.373220e-02
2.090066e+01	-1.262844e-02
2.102139e+01	-8.075789e-04
2.114280e+01	1.070896e-02
2.126492e+01	-1.155027e-02
2.138775e+01	2.351348e-02
2.151128e+01	-1.599234e-02
2.163553e+01	6.198788e-03
2.176050e+01	4.613406e-03
2.188619e+01	-3.867068e-03
2.201260e+01	1.818142e-02
2.213974e+01	4.719759e-03
2.226762e+01	-5.493291e-03
2.239624e+01	-1.479513e-02
2.252560e+01	8.195127e-03
2.265571e+01	-3.668189e-02
2.278656e+01	5.208294e-04
2.291818e+01	4.633879e-04
2.305055e+01	-7.437044e-03
