Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.052765e-04
1.005776e+01	-2.515960e-06
1.011585e+01	-2.055632e-05
1.017428e+01	1.904348e-04
1.023305e+01	6.525247e-05
1.029215e+01	-3.235284e-05
1.035160e+01	9.637375e-05
1.041139e+01	4.102856e-06
1.047153e+01	-2.306196e-05
1.053201e+01	-3.673389e-05
1.059284e+01	1.041149e-06
1.065403e+01	-7.341845e-05
1.071556e+01	-1.020404e-04
1.077746e+01	-6.942729e-05
1.083971e+01	7.500795e-06
1.090232e+01	2.956289e-05
1.096529e+01	5.270327e-05
1.102862e+01	3.812027e-05
1.109232e+01	-3.121749e-05
1.115639e+01	-1.034612e-04
1.122083e+01	2.195713e-05
1.128564e+01	-3.565006e-05
1.135083e+01	-1.545942e-04
1.141639e+01	-5.666566e-05
1.148233e+01	-8.007032e-05
1.154865e+01	-4.891894e-05
1.161536e+01	-1.904312e-04
1.168245e+01	-1.523784e-04
1.174992e+01	1.063276e-04
1.181779e+01	1.001817e-04
1.188605e+01	-1.013518e-04
1.195470e+01	-6.297730e-05
1.202375e+01	1.210410e-04
1.209320e+01	1.381244e-05
1.216305e+01	-2.178188e-05
1.223330e+01	1.520321e-05
1.230396e+01	1.026665e-04
1.237503e+01	-3.498771e-05
1.244651e+01	8.844750e-05
1.251840e+01	2.299132e-05
1.259070e+01	1.040249e-05
1.266343e+01	-1.811008e-05
1.273657e+01	2.715079e-05
1.281014e+01	7.473874e-05
1.288413e+01	-9.243295e-05
1.295855e+01	1.600916e-04
1.303339e+01	6.962923e-05
1.310867e+01	4.604907e-05
1.318439e+01	-1.770254e-04
1.326054e+01	-1.582457e-05
1.333713e+01	-9.712629e-06
1.341417e+01	7.777104e-05
1.349165e+01	-1.107123e-04
1.356958e+01	-3.602099e-05
1.364795e+01	-1.980006e-04
1.372678e+01	-1.538985e-04
1.380607e+01	-1.205966e-05
1.388581e+01	9.830071e-06
1.396602e+01	-7.568214e-05
1.404668e+01	7.361530e-06
1.412782e+01	-4.795047e-05
1.420942e+01	-1.221458e-04
1.429149e+01	1.365428e-05
1.437404e+01	2.831147e-06
1.445706e+01	-1.247013e-04
1.454057e+01	-3.256020e-05
1.462455e+01	-1.219589e-04
1.470902e+01	-2.952472e-06
1.479398e+01	-8.532076e-05
1.487943e+01	3.170896e-05
1.496537e+01	-4.302953e-05
1.505181e+01	-1.996460e-05
1.513875e+01	2.234044e-06
1.522619e+01	-1.586232e-04
1.531414e+01	-1.049702e-04
1.540259e+01	-1.059589e-04
1.549156e+01	-1.066165e-04
1.558103e+01	-7.458691e-05
1.567103e+01	-2.806509e-05
1.576155e+01	-1.201439e-05
1.585258e+01	-9.888052e-05
1.594415e+01	3.172836e-05
1.603624e+01	-2.620280e-05
1.612886e+01	-9.988608e-05
1.622202e+01	-1.114028e-04
1.631572e+01	-2.165495e-04
1.640996e+01	-2.739524e-05
1.650474e+01	-1.050734e-04
1.660008e+01	-4.751831e-05
1.669596e+01	-8.365260e-05
1.679239e+01	-3.052245e-05
1.688938e+01	5.443269e-05
1.698694e+01	2.200978e-05
1.708505e+01	1.411319e-05
1.718373e+01	-1.787003e-04
1.728299e+01	-1.279366e-04
1.738281e+01	-6.879545e-05
1.748322e+01	-1.970005e-04
1.758420e+01	5.482551e-05
1.768576e+01	-4.418741e-05
1.778792e+01	-1.203196e-05
1.789066e+01	-5.575995e-05
1.799399e+01	-8.307025e-05
1.809793e+01	-4.365482e-06
1.820246e+01	-4.665830e-05
1.830760e+01	-9.317104e-05
1.841334e+01	-1.097841e-05
1.851969e+01	-7.484794e-05
1.862666e+01	-6.811985e-05
1.873425e+01	-8.100653e-05
1.884246e+01	-2.768157e-05
1.895129e+01	4.033628e-05
1.906075e+01	-1.714789e-04
1.917085e+01	9.390145e-06
1.928158e+01	5.042793e-05
1.939295e+01	-2.603804e-05
1.950496e+01	-1.342497e-05
1.961762e+01	-5.765130e-06
1.973093e+01	2.055940e-05
1.984490e+01	-7.592630e-05
1.995952e+01	-7.010458e-05
2.007480e+01	-1.199454e-04
2.019076e+01	-6.185683e-05
2.030738e+01	-1.333444e-04
2.042467e+01	-1.377052e-04
2.054264e+01	8.563327e-05
2.066130e+01	-2.243606e-04
2.078064e+01	-1.885151e-05
2.090066e+01	-1.266422e-04
2.102139e+01	-4.806363e-05
2.114280e+01	-1.750220e-05
2.126492e+01	1.091026e-05
2.138775e+01	6.782470e-06
2.151128e+01	8.114236e-06
2.163553e+01	-1.827997e-04
2.176050e+01	7.054582e-05
2.188619e+01	4.513163e-05
2.201260e+01	-1.009656e-04
2.213974e+01	1.120355e-04
2.226762e+01	-2.091799e-04
2.239624e+01	6.118183e-05
2.252560e+01	3.159755e-05
2.265571e+01	9.313282e-05
2.278656e+01	-2.194415e-05
2.291818e+01	-1.661630e-04
2.305055e+01	-1.594812e-05
2.318369e+01	-1.161255e-04
2.331760e+01	-9.188658e-05
2.345228e+01	4.052724e-05
2.358774e+01	-4.647338e-05
2.372398e+01	-3.477855e-05
2.386101e+01	-1.290742e-04
2.399883e+01	-9.307646e-05
2.413745e+01	-1.217875e-04
2.427686e+01	-2.423594e-04
2.441709e+01	-4.587370e-05
2.455812e+01	-1.566293e-04
2.469997e+01	-1.414240e-04
2.484263e+01	-1.176762e-04
2.498612e+01	-5.720558e-05
2.513044e+01	-1.790278e-05
2.527559e+01	-2.904550e-04
2.542158e+01	-2.267615e-04
2.556842e+01	-1.267489e-04
2.571610e+01	-8.093045e-05
2.586463e+01	-1.852622e-05
2.601403e+01	-1.290777e-04
2.616428e+01	-5.175509e-05
2.631541e+01	-1.067796e-04
2.646740e+01	-1.696036e-04
2.662028e+01	-1.900527e-04
2.677404e+01	-1.302755e-06
2.692868e+01	-1.354011e-06
2.708422e+01	-2.344601e-04
2.724066e+01	-1.673902e-04
2.739800e+01	-3.191875e-04
2.755625e+01	-3.087321e-05
2.771541e+01	-8.639580e-05
2.787550e+01	-3.649314e-05
2.803650e+01	-1.599815e-04
2.819844e+01	-1.775804e-04
2.836131e+01	2.750710e-05
2.852513e+01	-1.292286e-04
2.868989e+01	2.511166e-05
2.885560e+01	-1.614058e-04
2.902227e+01	-4.010578e-05
2.918990e+01	-1.422386e-04
2.935850e+01	-7.428648e-05
2.952807e+01	-2.042247e-04
2.969863e+01	-1.977578e-04
2.987016e+01	-1.402654e-04
3.004269e+01	-1.381971e-04
3.021622e+01	-2.045090e-04
3.039075e+01	-1.522150e-04
3.056628e+01	-1.713850e-04
3.074283e+01	-1.474108e-04
3.092040e+01	-2.098090e-04
3.109900e+01	-1.341327e-04
3.127862e+01	-7.830933e-05
3.145929e+01	3.568459e-06
3.164099e+01	-2.397396e-05
3.182375e+01	-7.073938e-06
3.200756e+01	-2.852510e-05
3.219244e+01	-2.704317e-04
3.237838e+01	-2.562443e-04
3.256540e+01	-2.111472e-04
3.275349e+01	-1.649929e-04
3.294268e+01	-1.866914e-04
3.313295e+01	-1.192768e-04
3.332433e+01	-1.564992e-04
3.351681e+01	-2.183152e-04
3.371040e+01	-2.457441e-04
3.390511e+01	-2.931696e-04
3.410094e+01	-2.031210e-04
3.429791e+01	-1.472388e-04
3.449601e+01	-1.645097e-04
3.469526e+01	-1.987773e-04
3.489566e+01	-2.094385e-04
3.509721e+01	-2.237051e-04
3.529993e+01	-1.804550e-04
3.550382e+01	-2.895623e-04
3.570889e+01	-2.133654e-04
3.591515e+01	-2.149797e-04
3.612259e+01	-2.696994e-04
3.633123e+01	-3.827568e-05
3.654108e+01	-2.507835e-04
3.675214e+01	-2.293408e-04
3.696442e+01	-2.331617e-04
3.717792e+01	-2.320613e-04
3.739266e+01	-3.286085e-04
3.760864e+01	-1.807732e-04
3.782587e+01	-1.985658e-04
3.804435e+01	-3.548919e-04
3.826409e+01	-3.676981e-04
3.848510e+01	-2.542143e-04
3.870739e+01	-2.220061e-04
3.893096e+01	-3.413088e-04
3.915583e+01	-4.722690e-04
3.938199e+01	-2.483896e-04
3.960946e+01	-1.968962e-04
3.983824e+01	-1.567334e-04
4.006834e+01	-2.207338e-04
4.029978e+01	-2.422654e-04
4.053255e+01	-3.010763e-04
4.076666e+01	-3.816440e-04
4.100213e+01	-1.820858e-04
4.123896e+01	-2.072179e-04
4.147715e+01	-2.357705e-04
4.171672e+01	-3.072429e-04
4.195767e+01	-1.051617e-04
4.220002e+01	-9.178149e-05
4.244377e+01	-2.248360e-04
4.268892e+01	-3.950522e-04
4.293549e+01	-1.262269e-04
4.318348e+01	-1.832518e-04
4.343291e+01	-2.757244e-04
4.368377e+01	-3.136641e-04
4.393609e+01	-4.037449e-04
4.418986e+01	-3.644896e-04
4.444510e+01	-2.452946e-04
4.470182e+01	-2.672683e-04
4.496001e+01	-3.248004e-04
4.521970e+01	-3.718427e-04
4.548089e+01	-4.039669e-04
4.574358e+01	-2.058244e-04
4.600779e+01	-1.772773e-04
4.627353e+01	-3.251350e-04
4.654081e+01	-2.804980e-04
4.680963e+01	-4.745615e-04
4.708000e+01	-3.039867e-04
4.735193e+01	-2.318092e-04
4.762543e+01	-3.811401e-04
4.790051e+01	-3.488535e-04
4.817719e+01	-3.080952e-04
4.845545e+01	-2.976713e-04
4.873533e+01	-4.570996e-04
4.901682e+01	-3.888615e-04
4.929994e+01	-4.210633e-04
4.958470e+01	-4.001451e-04
4.987110e+01	-2.536584e-04
5.015915e+01	-3.893802e-04
5.044887e+01	-3.865688e-04
5.074026e+01	-4.943907e-04
5.103333e+01	-2.756690e-04
5.132810e+01	-3.898223e-04
5.162457e+01	-3.295817e-04
5.192275e+01	-4.018964e-04
5.222265e+01	-3.956962e-04
5.252429e+01	-3.820708e-04
5.282767e+01	-2.877762e-04
5.313280e+01	-4.021992e-04
5.343969e+01	-4.086242e-04
5.374836e+01	-5.464120e-04
5.405880e+01	-4.363272e-04
5.437105e+01	-4.368017e-04
5.468509e+01	-6.128200e-04
5.500095e+01	-4.530873e-04
5.531863e+01	-4.866902e-04
5.563815e+01	-5.032900e-04
5.595951e+01	-3.984148e-04
5.628273e+01	-5.633856e-04
5.660782e+01	-6.641888e-04
5.693479e+01	-5.013985e-04
5.726364e+01	-5.562933e-04
5.759439e+01	-4.351369e-04
5.792705e+01	-5.166979e-04
5.826164e+01	-5.087073e-04
5.859815e+01	-6.300119e-04
5.893662e+01	-5.097910e-04
5.927703e+01	-5.909497e-04
5.961941e+01	-6.347992e-04
5.996377e+01	-6.769191e-04
6.031012e+01	-5.538352e-04
6.065847e+01	-4.785054e-04
6.100883e+01	-6.556937e-04
6.136121e+01	-6.531065e-04
6.171563e+01	-5.647642e-04
