Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.658122e-05
1.005776e+01	-7.382927e-05
1.011585e+01	-8.916216e-05
1.017428e+01	4.711235e-06
1.023305e+01	-4.066669e-05
1.029215e+01	-2.553574e-05
1.035160e+01	1.464839e-04
1.041139e+01	5.558018e-05
1.047153e+01	-3.525400e-05
1.053201e+01	1.383850e-04
1.059284e+01	9.010737e-05
1.065403e+01	-2.544330e-05
1.071556e+01	1.012749e-07
1.077746e+01	-1.893238e-04
1.083971e+01	3.850750e-05
1.090232e+01	-6.559288e-05
1.096529e+01	-2.246380e-04
1.102862e+01	1.412792e-06
1.109232e+01	1.528683e-05
1.115639e+01	7.245294e-05
1.122083e+01	-6.213921e-05
1.128564e+01	-6.695342e-05
1.135083e+01	-5.417908e-05
1.141639e+01	8.860144e-05
1.148233e+01	6.182887e-05
1.154865e+01	-2.444575e-05
1.161536e+01	-1.132374e-04
1.168245e+01	5.228205e-05
1.174992e+01	9.048560e-05
1.181779e+01	1.252213e-04
1.188605e+01	1.543276e-05
1.195470e+01	-1.068892e-04
1.202375e+01	-1.065357e-05
1.209320e+01	-5.465561e-05
1.216305e+01	-2.648948e-05
1.223330e+01	-2.408086e-05
1.230396e+01	-2.623687e-05
1.237503e+01	-2.911781e-05
1.244651e+01	-3.700422e-05
1.251840e+01	-1.833588e-05
1.259070e+01	1.575246e-04
1.266343e+01	-1.177275e-04
1.273657e+01	-7.924423e-05
1.281014e+01	-8.941560e-05
1.288413e+01	-2.048304e-04
1.295855e+01	1.916893e-04
1.303339e+01	1.250654e-04
1.310867e+01	-1.340113e-04
1.318439e+01	4.468594e-06
1.326054e+01	9.123119e-06
1.333713e+01	-5.571387e-05
1.341417e+01	7.372566e-05
1.349165e+01	4.125721e-06
1.356958e+01	-4.453552e-05
1.364795e+01	-1.837158e-04
1.372678e+01	-5.489072e-05
1.380607e+01	4.760925e-05
1.388581e+01	3.927676e-05
1.396602e+01	-9.344608e-05
1.404668e+01	-9.471264e-06
1.412782e+01	2.428384e-04
1.420942e+01	-8.820437e-05
1.429149e+01	5.957552e-06
1.437404e+01	-1.023256e-04
1.445706e+01	-1.274465e-04
1.454057e+01	-6.978686e-05
1.462455e+01	5.717255e-05
1.470902e+01	1.995381e-05
1.479398e+01	-1.893126e-05
1.487943e+01	-6.398836e-05
1.496537e+01	-7.858205e-05
1.505181e+01	-1.552502e-04
1.513875e+01	5.587438e-05
1.522619e+01	-2.152442e-04
1.531414e+01	-7.386862e-05
1.540259e+01	1.377144e-04
1.549156e+01	1.603233e-05
1.558103e+01	-8.743312e-05
1.567103e+01	-1.313239e-04
1.576155e+01	-7.441856e-05
1.585258e+01	-6.439360e-05
1.594415e+01	-3.266494e-05
1.603624e+01	7.554996e-05
1.612886e+01	-1.512155e-04
1.622202e+01	-1.523627e-05
1.631572e+01	-6.149581e-05
1.640996e+01	-3.687213e-05
1.650474e+01	-8.269704e-05
1.660008e+01	-4.842647e-05
1.669596e+01	-2.223926e-05
1.679239e+01	-3.206898e-05
1.688938e+01	-6.723174e-05
1.698694e+01	-7.041034e-05
1.708505e+01	-8.575016e-05
1.718373e+01	-8.785787e-05
1.728299e+01	-1.766445e-04
1.738281e+01	1.160729e-04
1.748322e+01	1.502613e-05
1.758420e+01	1.476067e-05
1.768576e+01	-1.577579e-05
1.778792e+01	-3.604861e-05
1.789066e+01	-2.712842e-05
1.799399e+01	5.472492e-05
1.809793e+01	-6.942677e-05
1.820246e+01	-1.536259e-04
1.830760e+01	-5.759934e-05
1.841334e+01	2.774491e-05
1.851969e+01	-1.528214e-04
1.862666e+01	-2.239555e-04
1.873425e+01	-1.405267e-04
1.884246e+01	-1.167548e-04
1.895129e+01	-6.277182e-05
1.906075e+01	-5.824043e-05
1.917085e+01	2.876762e-05
1.928158e+01	4.149007e-05
1.939295e+01	-8.407992e-05
1.950496e+01	1.040351e-04
1.961762e+01	-4.851366e-05
1.973093e+01	-1.235024e-04
1.984490e+01	-8.709765e-05
1.995952e+01	8.640239e-06
2.007480e+01	-4.091904e-05
2.019076e+01	-1.567971e-04
2.030738e+01	8.171481e-05
2.042467e+01	2.019535e-05
2.054264e+01	-1.825918e-04
2.066130e+01	9.977955e-05
2.078064e+01	-1.320143e-04
2.090066e+01	-1.009966e-05
2.102139e+01	9.976555e-05
2.114280e+01	1.099562e-04
2.126492e+01	2.332724e-05
2.138775e+01	7.120415e-05
2.151128e+01	-5.785989e-05
2.163553e+01	4.788674e-05
2.176050e+01	-7.705524e-05
2.188619e+01	-8.162632e-05
2.201260e+01	8.124780e-06
2.213974e+01	-1.596088e-04
2.226762e+01	-1.759384e-04
2.239624e+01	-1.021234e-04
2.252560e+01	-1.498575e-04
2.265571e+01	-1.013127e-04
2.278656e+01	-1.230852e-04
2.291818e+01	-2.670044e-05
