Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.457477e-05
1.005776e+01	-1.052691e-05
1.011585e+01	-1.440983e-04
1.017428e+01	-2.657763e-04
1.023305e+01	7.313993e-05
1.029215e+01	-1.445742e-04
1.035160e+01	1.506794e-06
1.041139e+01	3.496043e-05
1.047153e+01	9.493238e-05
1.053201e+01	1.260980e-04
1.059284e+01	-1.193461e-05
1.065403e+01	-2.548060e-05
1.071556e+01	-4.607138e-05
1.077746e+01	4.980623e-05
1.083971e+01	-5.489684e-06
1.090232e+01	-6.069960e-05
1.096529e+01	-9.407216e-05
1.102862e+01	-5.850829e-06
1.109232e+01	-1.794342e-05
1.115639e+01	-2.254968e-05
1.122083e+01	9.278671e-05
1.128564e+01	-1.610466e-04
1.135083e+01	-9.153094e-05
1.141639e+01	-1.107793e-04
1.148233e+01	4.170846e-05
1.154865e+01	-1.015182e-04
1.161536e+01	7.622689e-05
1.168245e+01	-1.119607e-04
1.174992e+01	-2.519493e-05
1.181779e+01	-4.216013e-05
1.188605e+01	-7.432008e-05
1.195470e+01	-8.687522e-05
1.202375e+01	-9.319808e-05
1.209320e+01	-2.853650e-05
1.216305e+01	9.799236e-05
1.223330e+01	-1.901222e-05
1.230396e+01	-3.793947e-05
1.237503e+01	3.236989e-06
1.244651e+01	-7.309177e-05
1.251840e+01	-5.770754e-05
1.259070e+01	-9.490144e-05
1.266343e+01	-9.550189e-05
1.273657e+01	-2.564789e-04
1.281014e+01	2.115524e-05
1.288413e+01	9.171245e-06
1.295855e+01	-2.020473e-04
1.303339e+01	-9.705889e-05
1.310867e+01	1.791011e-06
1.318439e+01	1.199977e-04
1.326054e+01	-1.770386e-05
1.333713e+01	5.348088e-05
1.341417e+01	-3.536757e-05
1.349165e+01	-4.222974e-05
1.356958e+01	8.222478e-05
1.364795e+01	-3.657507e-05
1.372678e+01	-4.878928e-05
1.380607e+01	-9.072535e-05
1.388581e+01	-9.443174e-05
1.396602e+01	-1.345391e-04
1.404668e+01	4.518296e-05
1.412782e+01	-7.857475e-05
1.420942e+01	4.405188e-05
1.429149e+01	7.502705e-06
1.437404e+01	-5.742906e-06
1.445706e+01	-1.785764e-04
1.454057e+01	-1.952153e-04
1.462455e+01	-1.004782e-04
1.470902e+01	-3.852489e-06
1.479398e+01	-6.606304e-05
1.487943e+01	-2.500104e-05
1.496537e+01	-4.405210e-05
1.505181e+01	-5.196013e-05
1.513875e+01	1.016892e-06
1.522619e+01	8.096981e-05
1.531414e+01	-1.411833e-04
1.540259e+01	-1.243795e-05
1.549156e+01	6.566136e-05
1.558103e+01	-2.014083e-04
1.567103e+01	1.377024e-05
1.576155e+01	-1.344847e-05
1.585258e+01	7.304181e-05
1.594415e+01	-4.766188e-05
1.603624e+01	-2.586434e-05
1.612886e+01	-1.106429e-04
1.622202e+01	2.753455e-05
1.631572e+01	2.016473e-05
1.640996e+01	-4.036499e-05
1.650474e+01	-6.789895e-05
1.660008e+01	1.241085e-04
1.669596e+01	-2.233472e-04
1.679239e+01	-6.487255e-05
1.688938e+01	-8.435229e-05
1.698694e+01	4.970146e-06
1.708505e+01	-1.460458e-04
1.718373e+01	-8.634468e-05
1.728299e+01	1.062738e-04
1.738281e+01	-6.727789e-05
1.748322e+01	-1.351399e-05
1.758420e+01	-1.050211e-04
1.768576e+01	-2.011511e-04
1.778792e+01	-7.048095e-05
1.789066e+01	-1.741815e-04
1.799399e+01	-2.379317e-05
1.809793e+01	-9.458432e-05
1.820246e+01	-2.626452e-05
1.830760e+01	8.212487e-05
1.841334e+01	-1.694053e-04
1.851969e+01	3.478698e-05
1.862666e+01	-6.525363e-05
1.873425e+01	-1.547950e-04
1.884246e+01	-7.472907e-05
