Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071897e+00
1.005776e+01	-2.090808e+00
1.011585e+01	-2.110206e+00
1.017428e+01	-2.129414e+00
1.023305e+01	-2.148887e+00
1.029215e+01	-2.168611e+00
1.035160e+01	-2.188210e+00
1.041139e+01	-2.208174e+00
1.047153e+01	-2.228311e+00
1.053201e+01	-2.248068e+00
1.059284e+01	-2.268610e+00
1.065403e+01	-2.288814e+00
1.071556e+01	-2.309407e+00
1.077746e+01	-2.330314e+00
1.083971e+01	-2.351180e+00
1.090232e+01	-2.372035e+00
1.096529e+01	-2.393273e+00
1.102862e+01	-2.414346e+00
1.109232e+01	-2.435848e+00
1.115639e+01	-2.457416e+00
1.122083e+01	-2.479103e+00
1.128564e+01	-2.501030e+00
1.135083e+01	-2.522867e+00
1.141639e+01	-2.545160e+00
1.148233e+01	-2.567454e+00
1.154865e+01	-2.589844e+00
1.161536e+01	-2.612133e+00
1.168245e+01	-2.634869e+00
1.174992e+01	-2.657855e+00
1.181779e+01	-2.680572e+00
1.188605e+01	-2.703511e+00
1.195470e+01	-2.727128e+00
1.202375e+01	-2.750400e+00
1.209320e+01	-2.773980e+00
1.216305e+01	-2.797806e+00
1.223330e+01	-2.821417e+00
1.230396e+01	-2.845494e+00
1.237503e+01	-2.869493e+00
1.244651e+01	-2.893847e+00
1.251840e+01	-2.918170e+00
1.259070e+01	-2.942971e+00
1.266343e+01	-2.967497e+00
1.273657e+01	-2.992409e+00
1.281014e+01	-3.017136e+00
1.288413e+01	-3.042381e+00
1.295855e+01	-3.067917e+00
1.303339e+01	-3.092902e+00
1.310867e+01	-3.118709e+00
1.318439e+01	-3.144344e+00
1.326054e+01	-3.170183e+00
1.333713e+01	-3.196179e+00
1.341417e+01	-3.222439e+00
1.349165e+01	-3.248629e+00
1.356958e+01	-3.274902e+00
1.364795e+01	-3.301680e+00
1.372678e+01	-3.328350e+00
1.380607e+01	-3.355186e+00
1.388581e+01	-3.382386e+00
1.396602e+01	-3.409175e+00
1.404668e+01	-3.436443e+00
1.412782e+01	-3.464037e+00
1.420942e+01	-3.491589e+00
1.429149e+01	-3.519426e+00
1.437404e+01	-3.547030e+00
1.445706e+01	-3.574917e+00
1.454057e+01	-3.603287e+00
1.462455e+01	-3.631361e+00
1.470902e+01	-3.659965e+00
1.479398e+01	-3.688511e+00
1.487943e+01	-3.717253e+00
1.496537e+01	-3.746270e+00
1.505181e+01	-3.774917e+00
1.513875e+01	-3.804382e+00
1.522619e+01	-3.833371e+00
1.531414e+01	-3.862792e+00
1.540259e+01	-3.892149e+00
1.549156e+01	-3.921856e+00
1.558103e+01	-3.951665e+00
1.567103e+01	-3.981860e+00
1.576155e+01	-4.011707e+00
1.585258e+01	-4.042086e+00
1.594415e+01	-4.072447e+00
1.603624e+01	-4.103031e+00
1.612886e+01	-4.133329e+00
1.622202e+01	-4.164377e+00
1.631572e+01	-4.195225e+00
1.640996e+01	-4.226335e+00
1.650474e+01	-4.257455e+00
1.660008e+01	-4.288801e+00
1.669596e+01	-4.320691e+00
1.679239e+01	-4.352120e+00
1.688938e+01	-4.383759e+00
1.698694e+01	-4.415669e+00
1.708505e+01	-4.447368e+00
1.718373e+01	-4.479548e+00
1.728299e+01	-4.512289e+00
1.738281e+01	-4.544541e+00
1.748322e+01	-4.576820e+00
1.758420e+01	-4.609526e+00
1.768576e+01	-4.642130e+00
1.778792e+01	-4.675180e+00
1.789066e+01	-4.708355e+00
1.799399e+01	-4.741435e+00
1.809793e+01	-4.774661e+00
1.820246e+01	-4.808189e+00
1.830760e+01	-4.841730e+00
1.841334e+01	-4.875167e+00
1.851969e+01	-4.908800e+00
1.862666e+01	-4.943047e+00
1.873425e+01	-4.977115e+00
1.884246e+01	-5.011277e+00
1.895129e+01	-5.045611e+00
1.906075e+01	-5.080244e+00
1.917085e+01	-5.114594e+00
1.928158e+01	-5.149500e+00
1.939295e+01	-5.184187e+00
1.950496e+01	-5.219093e+00
1.961762e+01	-5.254248e+00
1.973093e+01	-5.289170e+00
1.984490e+01	-5.324605e+00
1.995952e+01	-5.359954e+00
2.007480e+01	-5.395206e+00
2.019076e+01	-5.430568e+00
2.030738e+01	-5.467136e+00
2.042467e+01	-5.502452e+00
2.054264e+01	-5.538694e+00
2.066130e+01	-5.575061e+00
2.078064e+01	-5.611186e+00
2.090066e+01	-5.647598e+00
2.102139e+01	-5.683584e+00
2.114280e+01	-5.720424e+00
2.126492e+01	-5.757388e+00
2.138775e+01	-5.793841e+00
2.151128e+01	-5.830771e+00
2.163553e+01	-5.867752e+00
2.176050e+01	-5.904841e+00
2.188619e+01	-5.942306e+00
2.201260e+01	-5.979364e+00
2.213974e+01	-6.016552e+00
2.226762e+01	-6.054579e+00
2.239624e+01	-6.092103e+00
2.252560e+01	-6.130190e+00
2.265571e+01	-6.167766e+00
2.278656e+01	-6.205752e+00
2.291818e+01	-6.244154e+00
2.305055e+01	-6.282056e+00
2.318369e+01	-6.320384e+00
2.331760e+01	-6.358879e+00
2.345228e+01	-6.397254e+00
2.358774e+01	-6.436160e+00
2.372398e+01	-6.474706e+00
2.386101e+01	-6.513561e+00
2.399883e+01	-6.552470e+00
2.413745e+01	-6.591283e+00
2.427686e+01	-6.630628e+00
2.441709e+01	-6.669667e+00
2.455812e+01	-6.708894e+00
2.469997e+01	-6.748498e+00
2.484263e+01	-6.787915e+00
2.498612e+01	-6.827421e+00
2.513044e+01	-6.867618e+00
2.527559e+01	-6.907138e+00
2.542158e+01	-6.946566e+00
2.556842e+01	-6.986963e+00
2.571610e+01	-7.026923e+00
2.586463e+01	-7.067146e+00
2.601403e+01	-7.107217e+00
2.616428e+01	-7.147609e+00
2.631541e+01	-7.187971e+00
2.646740e+01	-7.228463e+00
2.662028e+01	-7.269359e+00
2.677404e+01	-7.309921e+00
2.692868e+01	-7.350645e+00
2.708422e+01	-7.391294e+00
2.724066e+01	-7.432722e+00
2.739800e+01	-7.473359e+00
2.755625e+01	-7.514742e+00
2.771541e+01	-7.555791e+00
2.787550e+01	-7.597092e+00
2.803650e+01	-7.638482e+00
2.819844e+01	-7.680042e+00
2.836131e+01	-7.721591e+00
2.852513e+01	-7.763153e+00
2.868989e+01	-7.804623e+00
2.885560e+01	-7.846649e+00
2.902227e+01	-7.888187e+00
2.918990e+01	-7.930254e+00
2.935850e+01	-7.971798e+00
2.952807e+01	-8.013953e+00
2.969863e+01	-8.056699e+00
2.987016e+01	-8.098577e+00
3.004269e+01	-8.140708e+00
3.021622e+01	-8.183659e+00
3.039075e+01	-8.225799e+00
3.056628e+01	-8.268448e+00
3.074283e+01	-8.311079e+00
3.092040e+01	-8.353649e+00
3.109900e+01	-8.396787e+00
3.127862e+01	-8.439208e+00
3.145929e+01	-8.482061e+00
3.164099e+01	-8.525120e+00
3.182375e+01	-8.567891e+00
3.200756e+01	-8.611226e+00
3.219244e+01	-8.654174e+00
3.237838e+01	-8.697762e+00
3.256540e+01	-8.741039e+00
3.275349e+01	-8.784247e+00
3.294268e+01	-8.828333e+00
3.313295e+01	-8.871310e+00
3.332433e+01	-8.914841e+00
3.351681e+01	-8.958758e+00
3.371040e+01	-9.002492e+00
3.390511e+01	-9.046111e+00
3.410094e+01	-9.089732e+00
3.429791e+01	-9.133975e+00
3.449601e+01	-9.177345e+00
3.469526e+01	-9.221526e+00
3.489566e+01	-9.265908e+00
3.509721e+01	-9.309822e+00
3.529993e+01	-9.353677e+00
3.550382e+01	-9.398473e+00
3.570889e+01	-9.442392e+00
3.591515e+01	-9.487366e+00
3.612259e+01	-9.531637e+00
3.633123e+01	-9.575852e+00
3.654108e+01	-9.619880e+00
3.675214e+01	-9.665241e+00
3.696442e+01	-9.709422e+00
3.717792e+01	-9.754441e+00
3.739266e+01	-9.799499e+00
3.760864e+01	-9.843482e+00
3.782587e+01	-9.888565e+00
3.804435e+01	-9.933815e+00
3.826409e+01	-9.978865e+00
3.848510e+01	-1.002371e+01
3.870739e+01	-1.006897e+01
3.893096e+01	-1.011418e+01
3.915583e+01	-1.015883e+01
3.938199e+01	-1.020490e+01
3.960946e+01	-1.024954e+01
3.983824e+01	-1.029474e+01
4.006834e+01	-1.034052e+01
4.029978e+01	-1.038520e+01
4.053255e+01	-1.043114e+01
4.076666e+01	-1.047705e+01
4.100213e+01	-1.052199e+01
4.123896e+01	-1.056793e+01
4.147715e+01	-1.061349e+01
4.171672e+01	-1.065966e+01
4.195767e+01	-1.070487e+01
4.220002e+01	-1.075068e+01
4.244377e+01	-1.079695e+01
4.268892e+01	-1.084257e+01
4.293549e+01	-1.088795e+01
4.318348e+01	-1.093482e+01
4.343291e+01	-1.098016e+01
4.368377e+01	-1.102618e+01
