Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067161e+00
1.005776e+01	-2.085664e+00
1.011585e+01	-2.105074e+00
1.017428e+01	-2.124211e+00
1.023305e+01	-2.143648e+00
1.029215e+01	-2.163090e+00
1.035160e+01	-2.182860e+00
1.041139e+01	-2.202972e+00
1.047153e+01	-2.222892e+00
1.053201e+01	-2.242970e+00
1.059284e+01	-2.263143e+00
1.065403e+01	-2.283615e+00
1.071556e+01	-2.304046e+00
1.077746e+01	-2.324648e+00
1.083971e+01	-2.345718e+00
1.090232e+01	-2.366496e+00
1.096529e+01	-2.387471e+00
1.102862e+01	-2.408674e+00
1.109232e+01	-2.430101e+00
1.115639e+01	-2.451592e+00
1.122083e+01	-2.473385e+00
1.128564e+01	-2.494980e+00
1.135083e+01	-2.516999e+00
1.141639e+01	-2.539072e+00
1.148233e+01	-2.561211e+00
1.154865e+01	-2.583563e+00
1.161536e+01	-2.606164e+00
1.168245e+01	-2.628803e+00
1.174992e+01	-2.651614e+00
1.181779e+01	-2.674550e+00
1.188605e+01	-2.697495e+00
1.195470e+01	-2.720760e+00
1.202375e+01	-2.744421e+00
1.209320e+01	-2.767742e+00
1.216305e+01	-2.791494e+00
1.223330e+01	-2.815219e+00
1.230396e+01	-2.838848e+00
1.237503e+01	-2.862909e+00
1.244651e+01	-2.887335e+00
1.251840e+01	-2.911740e+00
1.259070e+01	-2.936205e+00
1.266343e+01	-2.960815e+00
1.273657e+01	-2.985908e+00
1.281014e+01	-3.010466e+00
1.288413e+01	-3.035706e+00
1.295855e+01	-3.061175e+00
1.303339e+01	-3.086518e+00
1.310867e+01	-3.111711e+00
1.318439e+01	-3.137584e+00
1.326054e+01	-3.163409e+00
1.333713e+01	-3.189233e+00
1.341417e+01	-3.215412e+00
1.349165e+01	-3.241476e+00
1.356958e+01	-3.267890e+00
1.364795e+01	-3.294390e+00
1.372678e+01	-3.320911e+00
1.380607e+01	-3.347681e+00
1.388581e+01	-3.374966e+00
1.396602e+01	-3.401751e+00
1.404668e+01	-3.429138e+00
1.412782e+01	-3.456612e+00
1.420942e+01	-3.484332e+00
1.429149e+01	-3.511781e+00
1.437404e+01	-3.539503e+00
1.445706e+01	-3.567611e+00
1.454057e+01	-3.595769e+00
1.462455e+01	-3.623988e+00
1.470902e+01	-3.652471e+00
1.479398e+01	-3.680751e+00
1.487943e+01	-3.709659e+00
1.496537e+01	-3.738492e+00
1.505181e+01	-3.767294e+00
1.513875e+01	-3.796694e+00
1.522619e+01	-3.825779e+00
1.531414e+01	-3.854890e+00
1.540259e+01	-3.884459e+00
1.549156e+01	-3.913907e+00
1.558103e+01	-3.943806e+00
1.567103e+01	-3.973607e+00
1.576155e+01	-4.003814e+00
1.585258e+01	-4.033979e+00
1.594415e+01	-4.064626e+00
1.603624e+01	-4.094853e+00
