Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069718e+00
1.005776e+01	-2.088910e+00
1.011585e+01	-2.108017e+00
1.017428e+01	-2.127451e+00
1.023305e+01	-2.146737e+00
1.029215e+01	-2.166417e+00
1.035160e+01	-2.186023e+00
1.041139e+01	-2.206292e+00
1.047153e+01	-2.226012e+00
1.053201e+01	-2.246202e+00
1.059284e+01	-2.266449e+00
1.065403e+01	-2.286867e+00
1.071556e+01	-2.307402e+00
1.077746e+01	-2.327894e+00
1.083971e+01	-2.348751e+00
1.090232e+01	-2.369927e+00
1.096529e+01	-2.390951e+00
1.102862e+01	-2.412139e+00
1.109232e+01	-2.433655e+00
1.115639e+01	-2.455096e+00
1.122083e+01	-2.476650e+00
1.128564e+01	-2.498602e+00
1.135083e+01	-2.520437e+00
1.141639e+01	-2.542693e+00
1.148233e+01	-2.564944e+00
1.154865e+01	-2.587305e+00
1.161536e+01	-2.609648e+00
1.168245e+01	-2.632517e+00
1.174992e+01	-2.655366e+00
1.181779e+01	-2.678335e+00
1.188605e+01	-2.701496e+00
1.195470e+01	-2.724428e+00
1.202375e+01	-2.747679e+00
1.209320e+01	-2.771371e+00
1.216305e+01	-2.795115e+00
1.223330e+01	-2.819032e+00
1.230396e+01	-2.842783e+00
1.237503e+01	-2.867101e+00
1.244651e+01	-2.891220e+00
1.251840e+01	-2.915655e+00
1.259070e+01	-2.940393e+00
1.266343e+01	-2.964715e+00
1.273657e+01	-2.989590e+00
1.281014e+01	-3.014656e+00
1.288413e+01	-3.039830e+00
1.295855e+01	-3.065101e+00
1.303339e+01	-3.090460e+00
1.310867e+01	-3.116128e+00
1.318439e+01	-3.141703e+00
1.326054e+01	-3.167548e+00
1.333713e+01	-3.193457e+00
1.341417e+01	-3.219735e+00
1.349165e+01	-3.246003e+00
1.356958e+01	-3.272246e+00
1.364795e+01	-3.298920e+00
1.372678e+01	-3.325683e+00
1.380607e+01	-3.352445e+00
1.388581e+01	-3.379291e+00
1.396602e+01	-3.406703e+00
1.404668e+01	-3.433816e+00
1.412782e+01	-3.461006e+00
1.420942e+01	-3.488497e+00
1.429149e+01	-3.516270e+00
1.437404e+01	-3.544403e+00
1.445706e+01	-3.572178e+00
1.454057e+01	-3.599929e+00
1.462455e+01	-3.628537e+00
1.470902e+01	-3.656843e+00
1.479398e+01	-3.685491e+00
1.487943e+01	-3.713933e+00
1.496537e+01	-3.742908e+00
1.505181e+01	-3.771858e+00
1.513875e+01	-3.801024e+00
1.522619e+01	-3.830166e+00
1.531414e+01	-3.859662e+00
1.540259e+01	-3.889316e+00
1.549156e+01	-3.918939e+00
1.558103e+01	-3.948631e+00
1.567103e+01	-3.978693e+00
1.576155e+01	-4.008664e+00
1.585258e+01	-4.038982e+00
1.594415e+01	-4.069197e+00
1.603624e+01	-4.099735e+00
1.612886e+01	-4.130606e+00
1.622202e+01	-4.161121e+00
1.631572e+01	-4.192021e+00
1.640996e+01	-4.223020e+00
1.650474e+01	-4.254463e+00
1.660008e+01	-4.285710e+00
1.669596e+01	-4.317028e+00
1.679239e+01	-4.348545e+00
1.688938e+01	-4.380497e+00
1.698694e+01	-4.412116e+00
1.708505e+01	-4.444143e+00
1.718373e+01	-4.476231e+00
1.728299e+01	-4.508211e+00
1.738281e+01	-4.540933e+00
1.748322e+01	-4.573298e+00
1.758420e+01	-4.606402e+00
1.768576e+01	-4.638697e+00
1.778792e+01	-4.671723e+00
1.789066e+01	-4.704718e+00
1.799399e+01	-4.737669e+00
1.809793e+01	-4.771300e+00
1.820246e+01	-4.804231e+00
1.830760e+01	-4.838300e+00
1.841334e+01	-4.871446e+00
1.851969e+01	-4.905738e+00
1.862666e+01	-4.939431e+00
1.873425e+01	-4.973681e+00
1.884246e+01	-5.007811e+00
1.895129e+01	-5.042047e+00
1.906075e+01	-5.076344e+00
1.917085e+01	-5.110955e+00
1.928158e+01	-5.145720e+00
1.939295e+01	-5.180605e+00
1.950496e+01	-5.215358e+00
1.961762e+01	-5.250379e+00
1.973093e+01	-5.285157e+00
1.984490e+01	-5.320680e+00
1.995952e+01	-5.356325e+00
2.007480e+01	-5.391793e+00
2.019076e+01	-5.427332e+00
2.030738e+01	-5.463025e+00
2.042467e+01	-5.498966e+00
2.054264e+01	-5.534931e+00
2.066130e+01	-5.570887e+00
2.078064e+01	-5.607160e+00
2.090066e+01	-5.643648e+00
2.102139e+01	-5.680243e+00
2.114280e+01	-5.716220e+00
2.126492e+01	-5.753219e+00
2.138775e+01	-5.789934e+00
2.151128e+01	-5.827115e+00
2.163553e+01	-5.864018e+00
2.176050e+01	-5.900952e+00
2.188619e+01	-5.937937e+00
2.201260e+01	-5.975530e+00
2.213974e+01	-6.013026e+00
2.226762e+01	-6.050466e+00
2.239624e+01	-6.088200e+00
2.252560e+01	-6.126234e+00
2.265571e+01	-6.163967e+00
2.278656e+01	-6.202182e+00
2.291818e+01	-6.240154e+00
2.305055e+01	-6.278344e+00
2.318369e+01	-6.316569e+00
2.331760e+01	-6.354724e+00
2.345228e+01	-6.393231e+00
2.358774e+01	-6.432324e+00
2.372398e+01	-6.470611e+00
2.386101e+01	-6.509217e+00
2.399883e+01	-6.548538e+00
2.413745e+01	-6.586905e+00
2.427686e+01	-6.626121e+00
2.441709e+01	-6.666058e+00
2.455812e+01	-6.704671e+00
2.469997e+01	-6.744480e+00
2.484263e+01	-6.783817e+00
2.498612e+01	-6.822972e+00
2.513044e+01	-6.863219e+00
2.527559e+01	-6.902988e+00
2.542158e+01	-6.942834e+00
2.556842e+01	-6.982713e+00
2.571610e+01	-7.022710e+00
2.586463e+01	-7.063373e+00
2.601403e+01	-7.103352e+00
2.616428e+01	-7.143253e+00
2.631541e+01	-7.183929e+00
2.646740e+01	-7.224102e+00
2.662028e+01	-7.264697e+00
2.677404e+01	-7.305816e+00
2.692868e+01	-7.346318e+00
2.708422e+01	-7.387091e+00
2.724066e+01	-7.428050e+00
2.739800e+01	-7.469132e+00
2.755625e+01	-7.510153e+00
2.771541e+01	-7.551285e+00
2.787550e+01	-7.592602e+00
2.803650e+01	-7.634350e+00
2.819844e+01	-7.675570e+00
2.836131e+01	-7.716892e+00
2.852513e+01	-7.758378e+00
2.868989e+01	-7.800580e+00
2.885560e+01	-7.841799e+00
2.902227e+01	-7.884156e+00
2.918990e+01	-7.925733e+00
2.935850e+01	-7.967880e+00
2.952807e+01	-8.009733e+00
2.969863e+01	-8.051816e+00
2.987016e+01	-8.094302e+00
3.004269e+01	-8.136587e+00
3.021622e+01	-8.178828e+00
3.039075e+01	-8.221438e+00
3.056628e+01	-8.264281e+00
3.074283e+01	-8.306774e+00
3.092040e+01	-8.349634e+00
3.109900e+01	-8.392062e+00
3.127862e+01	-8.435022e+00
3.145929e+01	-8.477767e+00
3.164099e+01	-8.520780e+00
3.182375e+01	-8.563485e+00
3.200756e+01	-8.606795e+00
3.219244e+01	-8.649772e+00
3.237838e+01	-8.693177e+00
3.256540e+01	-8.736432e+00
3.275349e+01	-8.779476e+00
3.294268e+01	-8.823432e+00
3.313295e+01	-8.866812e+00
3.332433e+01	-8.910732e+00
3.351681e+01	-8.954079e+00
3.371040e+01	-8.997325e+00
3.390511e+01	-9.042048e+00
3.410094e+01	-9.085652e+00
3.429791e+01	-9.129282e+00
3.449601e+01	-9.173076e+00
3.469526e+01	-9.217208e+00
3.489566e+01	-9.261075e+00
3.509721e+01	-9.305473e+00
3.529993e+01	-9.349531e+00
