Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071887e+00
1.005776e+01	-2.090814e+00
1.011585e+01	-2.110079e+00
1.017428e+01	-2.129457e+00
1.023305e+01	-2.148802e+00
1.029215e+01	-2.168531e+00
1.035160e+01	-2.188112e+00
1.041139e+01	-2.208135e+00
1.047153e+01	-2.227865e+00
1.053201e+01	-2.248095e+00
1.059284e+01	-2.268407e+00
1.065403e+01	-2.289104e+00
1.071556e+01	-2.309508e+00
1.077746e+01	-2.330252e+00
1.083971e+01	-2.351139e+00
1.090232e+01	-2.372105e+00
1.096529e+01	-2.393219e+00
1.102862e+01	-2.414627e+00
1.109232e+01	-2.435704e+00
1.115639e+01	-2.457458e+00
1.122083e+01	-2.478886e+00
1.128564e+01	-2.500942e+00
1.135083e+01	-2.523052e+00
1.141639e+01	-2.544871e+00
1.148233e+01	-2.567433e+00
1.154865e+01	-2.589690e+00
1.161536e+01	-2.612285e+00
1.168245e+01	-2.634614e+00
1.174992e+01	-2.657748e+00
1.181779e+01	-2.680584e+00
1.188605e+01	-2.703775e+00
1.195470e+01	-2.727199e+00
1.202375e+01	-2.750257e+00
1.209320e+01	-2.774094e+00
1.216305e+01	-2.797474e+00
1.223330e+01	-2.821303e+00
1.230396e+01	-2.845327e+00
1.237503e+01	-2.869620e+00
1.244651e+01	-2.893889e+00
1.251840e+01	-2.918385e+00
1.259070e+01	-2.942632e+00
1.266343e+01	-2.967723e+00
1.273657e+01	-2.992552e+00
1.281014e+01	-3.017256e+00
1.288413e+01	-3.042334e+00
1.295855e+01	-3.067539e+00
1.303339e+01	-3.092979e+00
1.310867e+01	-3.118625e+00
1.318439e+01	-3.144280e+00
1.326054e+01	-3.170172e+00
1.333713e+01	-3.196202e+00
1.341417e+01	-3.222429e+00
1.349165e+01	-3.248584e+00
1.356958e+01	-3.275027e+00
1.364795e+01	-3.301607e+00
1.372678e+01	-3.328463e+00
1.380607e+01	-3.355173e+00
1.388581e+01	-3.381970e+00
1.396602e+01	-3.409307e+00
1.404668e+01	-3.436471e+00
1.412782e+01	-3.463841e+00
1.420942e+01	-3.491733e+00
1.429149e+01	-3.519308e+00
1.437404e+01	-3.546939e+00
1.445706e+01	-3.575234e+00
1.454057e+01	-3.603179e+00
1.462455e+01	-3.631647e+00
1.470902e+01	-3.659865e+00
1.479398e+01	-3.688575e+00
1.487943e+01	-3.717076e+00
1.496537e+01	-3.746048e+00
1.505181e+01	-3.775028e+00
1.513875e+01	-3.804238e+00
1.522619e+01	-3.833382e+00
1.531414e+01	-3.862679e+00
1.540259e+01	-3.892127e+00
1.549156e+01	-3.922007e+00
1.558103e+01	-3.951742e+00
1.567103e+01	-3.981567e+00
1.576155e+01	-4.011742e+00
1.585258e+01	-4.042154e+00
1.594415e+01	-4.072705e+00
1.603624e+01	-4.102932e+00
1.612886e+01	-4.133502e+00
1.622202e+01	-4.164342e+00
1.631572e+01	-4.195380e+00
1.640996e+01	-4.226198e+00
1.650474e+01	-4.257487e+00
1.660008e+01	-4.288711e+00
1.669596e+01	-4.320678e+00
1.679239e+01	-4.351872e+00
1.688938e+01	-4.383896e+00
1.698694e+01	-4.415579e+00
1.708505e+01	-4.447627e+00
1.718373e+01	-4.479743e+00
1.728299e+01	-4.511954e+00
1.738281e+01	-4.544406e+00
1.748322e+01	-4.576861e+00
1.758420e+01	-4.609488e+00
1.768576e+01	-4.642180e+00
1.778792e+01	-4.675069e+00
1.789066e+01	-4.708281e+00
1.799399e+01	-4.741474e+00
1.809793e+01	-4.774716e+00
1.820246e+01	-4.808131e+00
1.830760e+01	-4.841634e+00
1.841334e+01	-4.875287e+00
1.851969e+01	-4.909307e+00
1.862666e+01	-4.943093e+00
1.873425e+01	-4.977244e+00
1.884246e+01	-5.011235e+00
1.895129e+01	-5.045573e+00
1.906075e+01	-5.079860e+00
1.917085e+01	-5.114889e+00
1.928158e+01	-5.149162e+00
1.939295e+01	-5.184235e+00
1.950496e+01	-5.219086e+00
1.961762e+01	-5.254058e+00
1.973093e+01	-5.289199e+00
1.984490e+01	-5.324366e+00
1.995952e+01	-5.359956e+00
2.007480e+01	-5.395520e+00
2.019076e+01	-5.431032e+00
2.030738e+01	-5.466637e+00
2.042467e+01	-5.502611e+00
2.054264e+01	-5.538580e+00
2.066130e+01	-5.574669e+00
2.078064e+01	-5.610945e+00
2.090066e+01	-5.647296e+00
2.102139e+01	-5.683571e+00
2.114280e+01	-5.720243e+00
2.126492e+01	-5.757089e+00
2.138775e+01	-5.793829e+00
2.151128e+01	-5.830713e+00
2.163553e+01	-5.867902e+00
2.176050e+01	-5.904681e+00
2.188619e+01	-5.942362e+00
2.201260e+01	-5.979774e+00
2.213974e+01	-6.016833e+00
2.226762e+01	-6.054528e+00
2.239624e+01	-6.092018e+00
2.252560e+01	-6.129958e+00
2.265571e+01	-6.168129e+00
2.278656e+01	-6.205955e+00
2.291818e+01	-6.243736e+00
2.305055e+01	-6.282330e+00
2.318369e+01	-6.320729e+00
2.331760e+01	-6.359133e+00
2.345228e+01	-6.397381e+00
2.358774e+01	-6.435623e+00
2.372398e+01	-6.474728e+00
2.386101e+01	-6.513445e+00
2.399883e+01	-6.552504e+00
2.413745e+01	-6.591448e+00
2.427686e+01	-6.630309e+00
2.441709e+01	-6.669631e+00
2.455812e+01	-6.709178e+00
2.469997e+01	-6.748336e+00
2.484263e+01	-6.787885e+00
2.498612e+01	-6.827458e+00
2.513044e+01	-6.867227e+00
2.527559e+01	-6.907175e+00
2.542158e+01	-6.946997e+00
2.556842e+01	-6.986602e+00
2.571610e+01	-7.026867e+00
2.586463e+01	-7.066938e+00
2.601403e+01	-7.107528e+00
2.616428e+01	-7.147669e+00
2.631541e+01	-7.187939e+00
2.646740e+01	-7.228327e+00
2.662028e+01	-7.268949e+00
2.677404e+01	-7.309437e+00
2.692868e+01	-7.350295e+00
2.708422e+01	-7.391612e+00
2.724066e+01	-7.432415e+00
2.739800e+01	-7.473483e+00
2.755625e+01	-7.514767e+00
2.771541e+01	-7.555638e+00
2.787550e+01	-7.596953e+00
2.803650e+01	-7.638334e+00
2.819844e+01	-7.679780e+00
2.836131e+01	-7.721628e+00
2.852513e+01	-7.762800e+00
2.868989e+01	-7.804961e+00
2.885560e+01	-7.846494e+00
2.902227e+01	-7.888143e+00
2.918990e+01	-7.930229e+00
2.935850e+01	-7.972401e+00
2.952807e+01	-8.014250e+00
2.969863e+01	-8.056321e+00
2.987016e+01	-8.098871e+00
3.004269e+01	-8.140894e+00
3.021622e+01	-8.183377e+00
3.039075e+01	-8.225630e+00
3.056628e+01	-8.268624e+00
3.074283e+01	-8.310904e+00
3.092040e+01	-8.353652e+00
3.109900e+01	-8.396539e+00
3.127862e+01	-8.439417e+00
3.145929e+01	-8.481913e+00
3.164099e+01	-8.525366e+00
3.182375e+01	-8.568276e+00
3.200756e+01	-8.611212e+00
3.219244e+01	-8.654417e+00
3.237838e+01	-8.698118e+00
3.256540e+01	-8.740791e+00
3.275349e+01	-8.784522e+00
3.294268e+01	-8.828036e+00
3.313295e+01	-8.871526e+00
3.332433e+01	-8.914779e+00
3.351681e+01	-8.958419e+00
3.371040e+01	-9.002404e+00
3.390511e+01	-9.046138e+00
3.410094e+01	-9.089799e+00
3.429791e+01	-9.133756e+00
3.449601e+01	-9.177648e+00
3.469526e+01	-9.221930e+00
3.489566e+01	-9.265607e+00
3.509721e+01	-9.309967e+00
3.529993e+01	-9.354387e+00
3.550382e+01	-9.397937e+00
3.570889e+01	-9.442094e+00
3.591515e+01	-9.486490e+00
3.612259e+01	-9.531554e+00
3.633123e+01	-9.575565e+00
3.654108e+01	-9.620371e+00
3.675214e+01	-9.664920e+00
3.696442e+01	-9.709656e+00
3.717792e+01	-9.754776e+00
3.739266e+01	-9.799494e+00
3.760864e+01	-9.843585e+00
3.782587e+01	-9.888819e+00
3.804435e+01	-9.933569e+00
3.826409e+01	-9.978482e+00
3.848510e+01	-1.002384e+01
3.870739e+01	-1.006864e+01
3.893096e+01	-1.011362e+01
3.915583e+01	-1.015919e+01
3.938199e+01	-1.020438e+01
3.960946e+01	-1.024991e+01
3.983824e+01	-1.029469e+01
4.006834e+01	-1.034040e+01
4.029978e+01	-1.038556e+01
4.053255e+01	-1.043172e+01
4.076666e+01	-1.047681e+01
4.100213e+01	-1.052261e+01
4.123896e+01	-1.056777e+01
4.147715e+01	-1.061342e+01
4.171672e+01	-1.065961e+01
4.195767e+01	-1.070478e+01
4.220002e+01	-1.075093e+01
4.244377e+01	-1.079675e+01
4.268892e+01	-1.084213e+01
4.293549e+01	-1.088844e+01
4.318348e+01	-1.093434e+01
4.343291e+01	-1.098044e+01
4.368377e+01	-1.102611e+01
4.393609e+01	-1.107253e+01
4.418986e+01	-1.111905e+01
4.444510e+01	-1.116493e+01
4.470182e+01	-1.121136e+01
4.496001e+01	-1.125766e+01
4.521970e+01	-1.130376e+01
4.548089e+01	-1.135030e+01
4.574358e+01	-1.139665e+01
4.600779e+01	-1.144265e+01
4.627353e+01	-1.148939e+01
4.654081e+01	-1.153599e+01
4.680963e+01	-1.158276e+01
4.708000e+01	-1.162915e+01
4.735193e+01	-1.167552e+01
4.762543e+01	-1.172152e+01
4.790051e+01	-1.176898e+01
4.817719e+01	-1.181641e+01
4.845545e+01	-1.186215e+01
4.873533e+01	-1.190879e+01
4.901682e+01	-1.195638e+01
4.929994e+01	-1.200282e+01
4.958470e+01	-1.204981e+01
4.987110e+01	-1.209637e+01
5.015915e+01	-1.214328e+01
5.044887e+01	-1.219124e+01
5.074026e+01	-1.223799e+01
5.103333e+01	-1.228488e+01
5.132810e+01	-1.233170e+01
5.162457e+01	-1.237865e+01
5.192275e+01	-1.242574e+01
5.222265e+01	-1.247383e+01
5.252429e+01	-1.252042e+01
5.282767e+01	-1.256776e+01
5.313280e+01	-1.261459e+01
5.343969e+01	-1.266201e+01
5.374836e+01	-1.270976e+01
5.405880e+01	-1.275735e+01
5.437105e+01	-1.280385e+01
5.468509e+01	-1.285149e+01
5.500095e+01	-1.289868e+01
5.531863e+01	-1.294702e+01
5.563815e+01	-1.299454e+01
5.595951e+01	-1.304203e+01
5.628273e+01	-1.308952e+01
5.660782e+01	-1.313663e+01
5.693479e+01	-1.318416e+01
5.726364e+01	-1.323206e+01
5.759439e+01	-1.328000e+01
5.792705e+01	-1.332666e+01
5.826164e+01	-1.337486e+01
5.859815e+01	-1.342356e+01
5.893662e+01	-1.347105e+01
5.927703e+01	-1.351805e+01
5.961941e+01	-1.356627e+01
5.996377e+01	-1.361402e+01
6.031012e+01	-1.366174e+01
6.065847e+01	-1.370975e+01
6.100883e+01	-1.375787e+01
6.136121e+01	-1.380671e+01
6.171563e+01	-1.385306e+01
6.207210e+01	-1.390142e+01
6.243063e+01	-1.394995e+01
6.279122e+01	-1.399865e+01
6.315390e+01	-1.404569e+01
6.351868e+01	-1.409354e+01
6.388556e+01	-1.414134e+01
6.425456e+01	-1.419068e+01
6.462569e+01	-1.423817e+01
6.499897e+01	-1.428719e+01
6.537440e+01	-1.433414e+01
6.575200e+01	-1.438294e+01
6.613178e+01	-1.443110e+01
6.651375e+01	-1.447905e+01
6.689793e+01	-1.452677e+01
6.728433e+01	-1.457515e+01
6.767297e+01	-1.462434e+01
6.806384e+01	-1.467245e+01
6.845698e+01	-1.472004e+01
6.885238e+01	-1.476886e+01
6.925007e+01	-1.481704e+01
6.965005e+01	-1.486567e+01
7.005235e+01	-1.491395e+01
7.045697e+01	-1.496216e+01
