Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.856806e-03
1.005776e+01	4.636887e-03
1.011585e+01	3.092618e-03
1.017428e+01	1.329710e-02
1.023305e+01	1.941402e-02
1.029215e+01	1.440480e-02
1.035160e+01	7.906749e-03
1.041139e+01	-4.522625e-03
1.047153e+01	1.182175e-02
1.053201e+01	-3.627830e-03
1.059284e+01	4.269605e-03
1.065403e+01	4.978032e-03
1.071556e+01	3.344384e-03
1.077746e+01	2.513384e-02
1.083971e+01	1.280287e-02
1.090232e+01	-1.027584e-05
1.096529e+01	-7.400096e-03
1.102862e+01	1.531603e-02
1.109232e+01	-5.852396e-03
1.115639e+01	-7.325361e-03
1.122083e+01	-3.149768e-04
1.128564e+01	-8.293778e-03
1.135083e+01	-1.267966e-02
1.141639e+01	1.661663e-03
1.148233e+01	-2.226070e-02
1.154865e+01	1.256420e-02
1.161536e+01	2.695120e-02
1.168245e+01	-1.043717e-02
1.174992e+01	4.116895e-03
1.181779e+01	-6.630407e-03
1.188605e+01	-4.418280e-03
1.195470e+01	-1.651321e-02
1.202375e+01	1.912180e-03
1.209320e+01	-1.527209e-02
1.216305e+01	1.766724e-02
1.223330e+01	-6.313325e-04
1.230396e+01	7.040978e-03
1.237503e+01	-1.850351e-03
1.244651e+01	9.678987e-03
1.251840e+01	1.928497e-02
1.259070e+01	-1.606243e-02
1.266343e+01	8.166566e-03
1.273657e+01	-1.313161e-03
1.281014e+01	5.307480e-03
1.288413e+01	3.788544e-04
1.295855e+01	-2.921262e-03
1.303339e+01	-1.875231e-02
1.310867e+01	-1.399329e-02
1.318439e+01	-3.733953e-02
1.326054e+01	1.357513e-02
1.333713e+01	-7.593069e-03
1.341417e+01	-8.819779e-04
1.349165e+01	-1.345529e-02
1.356958e+01	7.086296e-03
1.364795e+01	-1.626104e-02
1.372678e+01	1.318808e-02
1.380607e+01	1.016137e-02
1.388581e+01	-2.841061e-02
1.396602e+01	1.364284e-02
1.404668e+01	-1.168577e-02
1.412782e+01	-5.898492e-03
1.420942e+01	6.695094e-03
1.429149e+01	-3.591251e-03
1.437404e+01	-7.895758e-03
1.445706e+01	-7.164200e-03
1.454057e+01	1.685114e-03
1.462455e+01	7.568981e-03
1.470902e+01	2.869794e-03
1.479398e+01	-1.316964e-03
1.487943e+01	-3.193813e-03
1.496537e+01	-4.183090e-03
1.505181e+01	-4.453036e-04
1.513875e+01	2.741608e-03
1.522619e+01	7.314898e-03
1.531414e+01	4.827597e-03
1.540259e+01	1.128740e-02
1.549156e+01	1.779886e-03
1.558103e+01	-7.687191e-03
