Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.716521e-05
1.005776e+01	-1.736407e-05
1.011585e+01	-1.756524e-05
1.017428e+01	-1.776874e-05
1.023305e+01	-1.797459e-05
1.029215e+01	-1.818283e-05
1.035160e+01	-1.839349e-05
1.041139e+01	-1.860658e-05
1.047153e+01	-1.882214e-05
1.053201e+01	-1.904020e-05
1.059284e+01	-1.926079e-05
1.065403e+01	-1.948393e-05
1.071556e+01	-1.970965e-05
1.077746e+01	-1.993800e-05
1.083971e+01	-2.016898e-05
1.090232e+01	-2.040265e-05
1.096529e+01	-2.063902e-05
1.102862e+01	-2.087812e-05
1.109232e+01	-2.112000e-05
1.115639e+01	-2.136468e-05
1.122083e+01	-2.161220e-05
1.128564e+01	-2.186258e-05
1.135083e+01	-2.211586e-05
1.141639e+01	-2.237208e-05
1.148233e+01	-2.263127e-05
1.154865e+01	-2.289346e-05
1.161536e+01	-2.315868e-05
1.168245e+01	-2.342698e-05
1.174992e+01	-2.369839e-05
1.181779e+01	-2.397294e-05
1.188605e+01	-2.425067e-05
1.195470e+01	-2.453162e-05
1.202375e+01	-2.481583e-05
1.209320e+01	-2.510333e-05
1.216305e+01	-2.539415e-05
1.223330e+01	-2.568835e-05
1.230396e+01	-2.598596e-05
1.237503e+01	-2.628701e-05
1.244651e+01	-2.659155e-05
1.251840e+01	-2.689962e-05
1.259070e+01	-2.721126e-05
1.266343e+01	-2.752651e-05
1.273657e+01	-2.784541e-05
1.281014e+01	-2.816801e-05
1.288413e+01	-2.849434e-05
1.295855e+01	-2.882445e-05
1.303339e+01	-2.915839e-05
1.310867e+01	-2.949620e-05
1.318439e+01	-2.983792e-05
1.326054e+01	-3.018360e-05
1.333713e+01	-3.053328e-05
1.341417e+01	-3.088702e-05
1.349165e+01	-3.124485e-05
1.356958e+01	-3.160683e-05
1.364795e+01	-3.197300e-05
1.372678e+01	-3.234342e-05
1.380607e+01	-3.271813e-05
1.388581e+01	-3.309717e-05
1.396602e+01	-3.348061e-05
1.404668e+01	-3.386849e-05
1.412782e+01	-3.426087e-05
1.420942e+01	-3.465779e-05
1.429149e+01	-3.505931e-05
1.437404e+01	-3.546548e-05
1.445706e+01	-3.587635e-05
1.454057e+01	-3.629199e-05
1.462455e+01	-3.671244e-05
1.470902e+01	-3.713776e-05
1.479398e+01	-3.756801e-05
1.487943e+01	-3.800324e-05
1.496537e+01	-3.844352e-05
1.505181e+01	-3.888890e-05
1.513875e+01	-3.933943e-05
1.522619e+01	-3.979519e-05
1.531414e+01	-4.025623e-05
1.540259e+01	-4.072260e-05
1.549156e+01	-4.119438e-05
1.558103e+01	-4.167163e-05
1.567103e+01	-4.215441e-05
1.576155e+01	-4.264277e-05
1.585258e+01	-4.313680e-05
1.594415e+01	-4.363655e-05
1.603624e+01	-4.414209e-05
1.612886e+01	-4.465348e-05
1.622202e+01	-4.517080e-05
1.631572e+01	-4.569412e-05
1.640996e+01	-4.622349e-05
1.650474e+01	-4.675900e-05
1.660008e+01	-4.730072e-05
1.669596e+01	-4.784871e-05
1.679239e+01	-4.840304e-05
1.688938e+01	-4.896380e-05
1.698694e+01	-4.953106e-05
1.708505e+01	-5.010489e-05
1.718373e+01	-5.068536e-05
1.728299e+01	-5.127256e-05
1.738281e+01	-5.186657e-05
1.748322e+01	-5.246745e-05
1.758420e+01	-5.307530e-05
1.768576e+01	-5.369019e-05
1.778792e+01	-5.431220e-05
1.789066e+01	-5.494142e-05
1.799399e+01	-5.557792e-05
1.809793e+01	-5.622181e-05
1.820246e+01	-5.687315e-05
1.830760e+01	-5.753203e-05
1.841334e+01	-5.819855e-05
1.851969e+01	-5.887280e-05
1.862666e+01	-5.955485e-05
1.873425e+01	-6.024480e-05
1.884246e+01	-6.094275e-05
1.895129e+01	-6.164879e-05
1.906075e+01	-6.236300e-05
1.917085e+01	-6.308549e-05
1.928158e+01	-6.381634e-05
1.939295e+01	-6.455567e-05
1.950496e+01	-6.530356e-05
1.961762e+01	-6.606011e-05
1.973093e+01	-6.682543e-05
1.984490e+01	-6.759962e-05
1.995952e+01	-6.838277e-05
2.007480e+01	-6.917500e-05
2.019076e+01	-6.997640e-05
2.030738e+01	-7.078709e-05
2.042467e+01	-7.160718e-05
2.054264e+01	-7.243676e-05
2.066130e+01	-7.327595e-05
2.078064e+01	-7.412487e-05
2.090066e+01	-7.498362e-05
2.102139e+01	-7.585231e-05
2.114280e+01	-7.673108e-05
2.126492e+01	-7.762002e-05
2.138775e+01	-7.851926e-05
2.151128e+01	-7.942892e-05
2.163553e+01	-8.034912e-05
2.176050e+01	-8.127998e-05
2.188619e+01	-8.222162e-05
2.201260e+01	-8.317417e-05
2.213974e+01	-8.413776e-05
2.226762e+01	-8.511251e-05
2.239624e+01	-8.609855e-05
2.252560e+01	-8.709602e-05
2.265571e+01	-8.810504e-05
2.278656e+01	-8.912575e-05
2.291818e+01	-9.015828e-05
2.305055e+01	-9.120278e-05
2.318369e+01	-9.225938e-05
2.331760e+01	-9.332822e-05
2.345228e+01	-9.440944e-05
2.358774e+01	-9.550319e-05
2.372398e+01	-9.660961e-05
2.386101e+01	-9.772884e-05
2.399883e+01	-9.886105e-05
2.413745e+01	-1.000064e-04
2.427686e+01	-1.011650e-04
2.441709e+01	-1.023370e-04
2.455812e+01	-1.035226e-04
2.469997e+01	-1.047219e-04
2.484263e+01	-1.059351e-04
2.498612e+01	-1.071624e-04
2.513044e+01	-1.084039e-04
2.527559e+01	-1.096597e-04
2.542158e+01	-1.109302e-04
2.556842e+01	-1.122153e-04
2.571610e+01	-1.135153e-04
2.586463e+01	-1.148304e-04
2.601403e+01	-1.161607e-04
2.616428e+01	-1.175065e-04
2.631541e+01	-1.188678e-04
2.646740e+01	-1.202449e-04
2.662028e+01	-1.216379e-04
2.677404e+01	-1.230471e-04
2.692868e+01	-1.244727e-04
2.708422e+01	-1.259147e-04
2.724066e+01	-1.273734e-04
2.739800e+01	-1.288491e-04
2.755625e+01	-1.303418e-04
2.771541e+01	-1.318518e-04
2.787550e+01	-1.333793e-04
2.803650e+01	-1.349245e-04
2.819844e+01	-1.364876e-04
2.836131e+01	-1.380689e-04
2.852513e+01	-1.396684e-04
2.868989e+01	-1.412865e-04
2.885560e+01	-1.429233e-04
2.902227e+01	-1.445791e-04
2.918990e+01	-1.462540e-04
2.935850e+01	-1.479484e-04
2.952807e+01	-1.496624e-04
2.969863e+01	-1.513962e-04
2.987016e+01	-1.531502e-04
3.004269e+01	-1.549244e-04
3.021622e+01	-1.567193e-04
3.039075e+01	-1.585349e-04
3.056628e+01	-1.603715e-04
3.074283e+01	-1.622294e-04
3.092040e+01	-1.641088e-04
3.109900e+01	-1.660101e-04
3.127862e+01	-1.679333e-04
3.145929e+01	-1.698788e-04
3.164099e+01	-1.718469e-04
3.182375e+01	-1.738377e-04
3.200756e+01	-1.758516e-04
3.219244e+01	-1.778889e-04
3.237838e+01	-1.799497e-04
3.256540e+01	-1.820345e-04
3.275349e+01	-1.841433e-04
3.294268e+01	-1.862766e-04
3.313295e+01	-1.884347e-04
3.332433e+01	-1.906177e-04
3.351681e+01	-1.928260e-04
3.371040e+01	-1.950599e-04
3.390511e+01	-1.973196e-04
3.410094e+01	-1.996056e-04
3.429791e+01	-2.019180e-04
3.449601e+01	-2.042573e-04
3.469526e+01	-2.066236e-04
3.489566e+01	-2.090173e-04
3.509721e+01	-2.114388e-04
3.529993e+01	-2.138883e-04
3.550382e+01	-2.163662e-04
3.570889e+01	-2.188728e-04
3.591515e+01	-2.214084e-04
3.612259e+01	-2.239734e-04
3.633123e+01	-2.265682e-04
3.654108e+01	-2.291929e-04
3.675214e+01	-2.318481e-04
3.696442e+01	-2.345341e-04
3.717792e+01	-2.372512e-04
3.739266e+01	-2.399997e-04
3.760864e+01	-2.427801e-04
3.782587e+01	-2.455927e-04
3.804435e+01	-2.484379e-04
3.826409e+01	-2.513160e-04
3.848510e+01	-2.542275e-04
3.870739e+01	-2.571727e-04
3.893096e+01	-2.601520e-04
3.915583e+01	-2.631659e-04
3.938199e+01	-2.662146e-04
3.960946e+01	-2.692987e-04
3.983824e+01	-2.724185e-04
4.006834e+01	-2.755744e-04
4.029978e+01	-2.787669e-04
4.053255e+01	-2.819964e-04
4.076666e+01	-2.852633e-04
4.100213e+01	-2.885681e-04
4.123896e+01	-2.919111e-04
4.147715e+01	-2.952929e-04
4.171672e+01	-2.987138e-04
4.195767e+01	-3.021744e-04
4.220002e+01	-3.056750e-04
4.244377e+01	-3.092162e-04
4.268892e+01	-3.127984e-04
4.293549e+01	-3.164222e-04
4.318348e+01	-3.200879e-04
4.343291e+01	-3.237960e-04
4.368377e+01	-3.275472e-04
4.393609e+01	-3.313417e-04
4.418986e+01	-3.351803e-04
4.444510e+01	-3.390633e-04
4.470182e+01	-3.429913e-04
4.496001e+01	-3.469648e-04
4.521970e+01	-3.509843e-04
4.548089e+01	-3.550504e-04
4.574358e+01	-3.591635e-04
4.600779e+01	-3.633244e-04
4.627353e+01	-3.675334e-04
4.654081e+01	-3.717912e-04
4.680963e+01	-3.760983e-04
4.708000e+01	-3.804553e-04
4.735193e+01	-3.848628e-04
4.762543e+01	-3.893214e-04
4.790051e+01	-3.938316e-04
4.817719e+01	-3.983940e-04
4.845545e+01	-4.030093e-04
4.873533e+01	-4.076780e-04
4.901682e+01	-4.124009e-04
4.929994e+01	-4.171784e-04
4.958470e+01	-4.220113e-04
4.987110e+01	-4.269002e-04
5.015915e+01	-4.318457e-04
5.044887e+01	-4.368485e-04
5.074026e+01	-4.419093e-04
