Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169671e+00
1.005776e+01	-2.189092e+00
1.011585e+01	-2.209328e+00
1.017428e+01	-2.229535e+00
1.023305e+01	-2.249359e+00
1.029215e+01	-2.269778e+00
1.035160e+01	-2.290187e+00
1.041139e+01	-2.310747e+00
1.047153e+01	-2.331470e+00
1.053201e+01	-2.352473e+00
1.059284e+01	-2.373183e+00
1.065403e+01	-2.394258e+00
1.071556e+01	-2.415728e+00
1.077746e+01	-2.437241e+00
1.083971e+01	-2.458667e+00
1.090232e+01	-2.480420e+00
1.096529e+01	-2.502401e+00
1.102862e+01	-2.524237e+00
1.109232e+01	-2.546430e+00
1.115639e+01	-2.568567e+00
1.122083e+01	-2.590996e+00
1.128564e+01	-2.613583e+00
1.135083e+01	-2.636207e+00
1.141639e+01	-2.659351e+00
1.148233e+01	-2.682111e+00
1.154865e+01	-2.705388e+00
1.161536e+01	-2.728597e+00
1.168245e+01	-2.751939e+00
1.174992e+01	-2.775286e+00
1.181779e+01	-2.799039e+00
1.188605e+01	-2.823023e+00
1.195470e+01	-2.846852e+00
1.202375e+01	-2.871129e+00
1.209320e+01	-2.895216e+00
1.216305e+01	-2.919694e+00
1.223330e+01	-2.944169e+00
1.230396e+01	-2.969110e+00
1.237503e+01	-2.993687e+00
1.244651e+01	-3.019009e+00
1.251840e+01	-3.044064e+00
1.259070e+01	-3.069247e+00
1.266343e+01	-3.094748e+00
1.273657e+01	-3.120325e+00
1.281014e+01	-3.145865e+00
1.288413e+01	-3.171877e+00
1.295855e+01	-3.197595e+00
1.303339e+01	-3.223933e+00
1.310867e+01	-3.250226e+00
1.318439e+01	-3.276776e+00
1.326054e+01	-3.303337e+00
1.333713e+01	-3.329782e+00
1.341417e+01	-3.356816e+00
1.349165e+01	-3.384003e+00
1.356958e+01	-3.410891e+00
1.364795e+01	-3.438364e+00
1.372678e+01	-3.465828e+00
1.380607e+01	-3.493129e+00
1.388581e+01	-3.520747e+00
1.396602e+01	-3.548953e+00
1.404668e+01	-3.576820e+00
1.412782e+01	-3.604884e+00
1.420942e+01	-3.633097e+00
1.429149e+01	-3.661682e+00
1.437404e+01	-3.690252e+00
1.445706e+01	-3.718963e+00
1.454057e+01	-3.747924e+00
1.462455e+01	-3.776976e+00
1.470902e+01	-3.805907e+00
1.479398e+01	-3.835122e+00
1.487943e+01	-3.864860e+00
1.496537e+01	-3.894358e+00
1.505181e+01	-3.923766e+00
1.513875e+01	-3.953613e+00
