Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.454438e-03
1.005776e+01	1.894390e-02
1.011585e+01	1.128061e-02
1.017428e+01	-9.670169e-03
1.023305e+01	-4.446162e-04
1.029215e+01	2.417381e-03
1.035160e+01	-8.933906e-03
1.041139e+01	2.754441e-04
1.047153e+01	3.772031e-04
1.053201e+01	-6.142082e-03
1.059284e+01	-2.193200e-04
1.065403e+01	1.091238e-02
1.071556e+01	2.402356e-04
1.077746e+01	-3.396634e-03
1.083971e+01	-6.044631e-03
1.090232e+01	1.139303e-02
1.096529e+01	4.220484e-03
1.102862e+01	1.777024e-02
1.109232e+01	1.490019e-02
1.115639e+01	1.983628e-03
1.122083e+01	2.295287e-02
1.128564e+01	-6.035361e-03
1.135083e+01	-6.167115e-03
1.141639e+01	-2.533869e-03
1.148233e+01	3.861599e-03
1.154865e+01	1.624742e-02
1.161536e+01	-1.745064e-02
1.168245e+01	2.227465e-04
1.174992e+01	7.497470e-03
1.181779e+01	-1.776858e-02
1.188605e+01	1.168462e-03
1.195470e+01	5.281804e-03
1.202375e+01	7.168087e-03
1.209320e+01	1.084714e-02
1.216305e+01	-5.798832e-04
1.223330e+01	-4.989149e-03
1.230396e+01	-1.094810e-02
1.237503e+01	2.451038e-03
1.244651e+01	-5.730766e-03
1.251840e+01	-3.966835e-04
1.259070e+01	1.706262e-02
1.266343e+01	1.797682e-03
1.273657e+01	1.951114e-02
1.281014e+01	1.623559e-02
1.288413e+01	3.906870e-03
1.295855e+01	2.148768e-02
1.303339e+01	5.844056e-03
1.310867e+01	1.717198e-02
1.318439e+01	-4.929818e-03
1.326054e+01	7.858979e-03
1.333713e+01	1.153420e-03
1.341417e+01	-1.304148e-02
1.349165e+01	5.334543e-03
1.356958e+01	1.715624e-02
1.364795e+01	5.487584e-03
1.372678e+01	5.640658e-03
1.380607e+01	1.332061e-02
1.388581e+01	-3.227259e-03
1.396602e+01	5.977910e-03
1.404668e+01	8.660584e-04
1.412782e+01	-2.496680e-03
1.420942e+01	-9.285582e-03
1.429149e+01	6.691701e-03
1.437404e+01	1.376999e-02
1.445706e+01	-1.443559e-02
1.454057e+01	-6.970863e-04
1.462455e+01	-5.140406e-03
1.470902e+01	-6.412637e-03
1.479398e+01	3.097756e-03
1.487943e+01	-3.310748e-03
1.496537e+01	-8.063683e-03
1.505181e+01	2.862225e-03
1.513875e+01	2.264782e-03
1.522619e+01	3.897040e-03
1.531414e+01	-4.522662e-03
1.540259e+01	1.808763e-03
1.549156e+01	-7.846328e-03
1.558103e+01	-2.700229e-03
1.567103e+01	-1.021893e-02
1.576155e+01	7.192907e-03
1.585258e+01	-2.486855e-02
1.594415e+01	1.068444e-02
1.603624e+01	-1.385759e-04
1.612886e+01	-4.195918e-03
1.622202e+01	-9.240608e-03
1.631572e+01	5.810464e-03
1.640996e+01	1.211022e-02
1.650474e+01	-4.034655e-03
1.660008e+01	-1.138116e-02
1.669596e+01	1.287047e-03
1.679239e+01	9.840418e-03
1.688938e+01	1.689149e-02
1.698694e+01	1.647298e-02
1.708505e+01	4.925107e-03
1.718373e+01	5.516748e-03
1.728299e+01	-2.063269e-03
1.738281e+01	1.353749e-04
1.748322e+01	8.726275e-03
1.758420e+01	1.013388e-03
1.768576e+01	3.878835e-03
1.778792e+01	5.260404e-03
1.789066e+01	2.321636e-02
