Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.662033e-05
1.005776e+01	-1.681288e-05
1.011585e+01	-1.700767e-05
1.017428e+01	-1.720470e-05
1.023305e+01	-1.740402e-05
1.029215e+01	-1.760565e-05
1.035160e+01	-1.780962e-05
1.041139e+01	-1.801595e-05
1.047153e+01	-1.822467e-05
1.053201e+01	-1.843581e-05
1.059284e+01	-1.864939e-05
1.065403e+01	-1.886545e-05
1.071556e+01	-1.908401e-05
1.077746e+01	-1.930510e-05
1.083971e+01	-1.952876e-05
1.090232e+01	-1.975500e-05
1.096529e+01	-1.998387e-05
1.102862e+01	-2.021539e-05
1.109232e+01	-2.044959e-05
1.115639e+01	-2.068650e-05
1.122083e+01	-2.092616e-05
1.128564e+01	-2.116859e-05
1.135083e+01	-2.141384e-05
1.141639e+01	-2.166192e-05
1.148233e+01	-2.191288e-05
1.154865e+01	-2.216675e-05
1.161536e+01	-2.242356e-05
1.168245e+01	-2.268334e-05
1.174992e+01	-2.294613e-05
1.181779e+01	-2.321197e-05
1.188605e+01	-2.348088e-05
1.195470e+01	-2.375292e-05
1.202375e+01	-2.402810e-05
1.209320e+01	-2.430647e-05
1.216305e+01	-2.458807e-05
1.223330e+01	-2.487293e-05
1.230396e+01	-2.516108e-05
1.237503e+01	-2.545258e-05
1.244651e+01	-2.574746e-05
1.251840e+01	-2.604575e-05
1.259070e+01	-2.634749e-05
1.266343e+01	-2.665273e-05
1.273657e+01	-2.696151e-05
1.281014e+01	-2.727387e-05
1.288413e+01	-2.758984e-05
1.295855e+01	-2.790948e-05
1.303339e+01	-2.823282e-05
1.310867e+01	-2.855990e-05
1.318439e+01	-2.889077e-05
1.326054e+01	-2.922548e-05
1.333713e+01	-2.956406e-05
1.341417e+01	-2.990657e-05
1.349165e+01	-3.025305e-05
1.356958e+01	-3.060354e-05
1.364795e+01	-3.095808e-05
1.372678e+01	-3.131674e-05
1.380607e+01	-3.167955e-05
1.388581e+01	-3.204657e-05
1.396602e+01	-3.241784e-05
1.404668e+01	-3.279340e-05
1.412782e+01	-3.317332e-05
1.420942e+01	-3.355764e-05
1.429149e+01	-3.394642e-05
1.437404e+01	-3.433969e-05
1.445706e+01	-3.473753e-05
1.454057e+01	-3.513997e-05
1.462455e+01	-3.554707e-05
1.470902e+01	-3.595890e-05
1.479398e+01	-3.637549e-05
1.487943e+01	-3.679691e-05
1.496537e+01	-3.722321e-05
1.505181e+01	-3.765445e-05
1.513875e+01	-3.809068e-05
1.522619e+01	-3.853197e-05
1.531414e+01	-3.897837e-05
1.540259e+01	-3.942995e-05
1.549156e+01	-3.988675e-05
1.558103e+01	-4.034885e-05
1.567103e+01	-4.081630e-05
1.576155e+01	-4.128916e-05
1.585258e+01	-4.176751e-05
1.594415e+01	-4.225139e-05
1.603624e+01	-4.274089e-05
1.612886e+01	-4.323605e-05
1.622202e+01	-4.373695e-05
1.631572e+01	-4.424365e-05
1.640996e+01	-4.475622e-05
1.650474e+01	-4.527473e-05
1.660008e+01	-4.579925e-05
1.669596e+01	-4.632985e-05
1.679239e+01	-4.686659e-05
1.688938e+01	-4.740955e-05
1.698694e+01	-4.795880e-05
1.708505e+01	-4.851441e-05
1.718373e+01	-4.907646e-05
1.728299e+01	-4.964502e-05
1.738281e+01	-5.022017e-05
1.748322e+01	-5.080198e-05
1.758420e+01	-5.139053e-05
1.768576e+01	-5.198590e-05
