Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.777710e-03
1.005776e+01	-6.962969e-03
1.011585e+01	-2.017796e-02
1.017428e+01	5.910043e-03
1.023305e+01	-1.622850e-04
1.029215e+01	6.352364e-05
1.035160e+01	-2.011121e-02
1.041139e+01	-3.140326e-03
1.047153e+01	1.198271e-03
1.053201e+01	-3.505539e-03
1.059284e+01	-1.785336e-03
1.065403e+01	-5.424301e-03
1.071556e+01	1.291941e-03
1.077746e+01	1.051758e-02
1.083971e+01	-3.711750e-03
1.090232e+01	-4.375686e-03
1.096529e+01	-5.951747e-03
1.102862e+01	1.109798e-02
1.109232e+01	-6.358583e-03
1.115639e+01	4.606831e-03
1.122083e+01	-2.556867e-03
1.128564e+01	-5.529256e-03
1.135083e+01	9.406710e-03
1.141639e+01	1.120389e-02
1.148233e+01	7.418031e-03
1.154865e+01	-2.330806e-05
1.161536e+01	1.878391e-04
1.168245e+01	-1.321969e-02
1.174992e+01	-1.152046e-03
1.181779e+01	8.125108e-03
1.188605e+01	1.120398e-02
1.195470e+01	7.272566e-03
1.202375e+01	-1.031437e-02
1.209320e+01	2.922535e-02
1.216305e+01	-8.516941e-03
1.223330e+01	1.743854e-02
1.230396e+01	-5.731513e-03
1.237503e+01	1.082855e-02
1.244651e+01	2.779156e-03
1.251840e+01	-7.809349e-03
1.259070e+01	4.779185e-04
1.266343e+01	5.543906e-03
1.273657e+01	1.010354e-02
1.281014e+01	1.679542e-02
1.288413e+01	-8.394419e-03
1.295855e+01	2.744225e-03
1.303339e+01	1.429794e-02
1.310867e+01	4.268000e-03
1.318439e+01	-3.958395e-03
1.326054e+01	4.138884e-03
1.333713e+01	1.390301e-02
1.341417e+01	1.332320e-03
1.349165e+01	6.789518e-04
1.356958e+01	8.644534e-03
1.364795e+01	4.783937e-04
1.372678e+01	2.499863e-03
1.380607e+01	-3.503958e-04
1.388581e+01	4.484338e-04
1.396602e+01	7.556252e-03
1.404668e+01	-5.156589e-03
1.412782e+01	6.092899e-03
1.420942e+01	2.085709e-02
1.429149e+01	-5.652697e-03
1.437404e+01	-1.213608e-02
1.445706e+01	4.496349e-03
1.454057e+01	1.167169e-02
1.462455e+01	1.381029e-03
1.470902e+01	2.505733e-03
1.479398e+01	-1.742863e-02
1.487943e+01	4.169499e-03
1.496537e+01	-2.193191e-02
1.505181e+01	-9.074663e-03
1.513875e+01	6.214098e-03
1.522619e+01	3.879527e-04
1.531414e+01	-1.102989e-02
1.540259e+01	3.031322e-03
1.549156e+01	-1.868555e-02
1.558103e+01	-8.939002e-03
1.567103e+01	-1.960498e-04
1.576155e+01	7.922729e-03
1.585258e+01	-3.636191e-03
1.594415e+01	4.433565e-03
1.603624e+01	-2.537645e-02
1.612886e+01	2.719532e-03
1.622202e+01	2.470572e-03
1.631572e+01	1.528355e-03
1.640996e+01	4.030411e-03
1.650474e+01	4.194243e-03
1.660008e+01	1.534778e-02
1.669596e+01	-8.503074e-03
1.679239e+01	1.398408e-02
1.688938e+01	-9.230603e-03
1.698694e+01	-1.029419e-02
1.708505e+01	-5.994304e-03
1.718373e+01	-1.470229e-02
1.728299e+01	-6.478189e-03
1.738281e+01	-4.998237e-03
1.748322e+01	-1.105281e-02
1.758420e+01	-4.517418e-03
1.768576e+01	1.879714e-02
1.778792e+01	2.058345e-03
1.789066e+01	-1.582045e-02
1.799399e+01	7.922893e-03
1.809793e+01	-1.834634e-02
1.820246e+01	-6.750520e-03
1.830760e+01	-3.537770e-03
1.841334e+01	-2.653360e-03
1.851969e+01	-3.308482e-03
1.862666e+01	-2.817295e-03
1.873425e+01	-1.426963e-02
1.884246e+01	-5.300528e-03
1.895129e+01	6.539138e-03
1.906075e+01	6.868023e-03
1.917085e+01	1.388202e-03
1.928158e+01	-2.124487e-03
1.939295e+01	-2.296565e-04
1.950496e+01	-7.015146e-04
1.961762e+01	4.733038e-03
1.973093e+01	2.777035e-05
1.984490e+01	-3.562453e-03
1.995952e+01	-3.878563e-03
2.007480e+01	3.217632e-03
2.019076e+01	-2.104876e-02
2.030738e+01	2.260706e-02
2.042467e+01	1.449897e-02
2.054264e+01	1.302057e-02
2.066130e+01	-1.135911e-02
2.078064e+01	-8.177498e-03
2.090066e+01	-5.729411e-03
2.102139e+01	1.791726e-03
2.114280e+01	1.617829e-02
2.126492e+01	-5.941434e-03
2.138775e+01	9.828754e-03
2.151128e+01	2.898013e-03
2.163553e+01	-1.707887e-02
2.176050e+01	9.815125e-03
2.188619e+01	1.262783e-02
2.201260e+01	-1.081366e-02
2.213974e+01	-6.912960e-03
2.226762e+01	8.081096e-03
2.239624e+01	-2.842841e-03
2.252560e+01	-7.045091e-04
2.265571e+01	9.102611e-03
2.278656e+01	5.377604e-03
2.291818e+01	-4.213514e-03
2.305055e+01	-1.498946e-02
2.318369e+01	8.818560e-03
2.331760e+01	-2.766657e-03
2.345228e+01	-1.794231e-02
2.358774e+01	-1.231951e-02
2.372398e+01	-2.599671e-03
2.386101e+01	3.510116e-03
2.399883e+01	1.546006e-02
2.413745e+01	-1.110009e-03
2.427686e+01	3.958288e-03
2.441709e+01	-4.714663e-03
2.455812e+01	2.832870e-04
2.469997e+01	3.537434e-03
2.484263e+01	-8.181065e-03
2.498612e+01	-1.728468e-02
2.513044e+01	-4.989586e-03
2.527559e+01	4.309297e-03
2.542158e+01	2.395784e-03
2.556842e+01	-1.116871e-02
2.571610e+01	1.784445e-03
2.586463e+01	-1.027409e-02
2.601403e+01	-7.378915e-03
2.616428e+01	-5.263938e-03
2.631541e+01	1.853887e-03
2.646740e+01	7.995681e-03
2.662028e+01	9.406934e-03
2.677404e+01	1.509340e-02
2.692868e+01	-4.215586e-03
2.708422e+01	3.124285e-03
2.724066e+01	-9.835590e-03
2.739800e+01	6.622104e-03
2.755625e+01	-7.333463e-03
2.771541e+01	2.127495e-03
2.787550e+01	-4.522256e-03
2.803650e+01	7.626145e-03
2.819844e+01	7.514853e-03
2.836131e+01	1.974718e-02
2.852513e+01	2.680043e-03
2.868989e+01	-4.515608e-03
2.885560e+01	1.389996e-02
2.902227e+01	-8.212687e-04
2.918990e+01	7.402885e-03
2.935850e+01	2.177938e-02
2.952807e+01	5.414427e-04
2.969863e+01	-3.769297e-03
2.987016e+01	8.866190e-03
3.004269e+01	-1.034641e-03
3.021622e+01	3.646795e-03
3.039075e+01	2.341339e-03
3.056628e+01	1.853313e-03
3.074283e+01	-1.348870e-03
3.092040e+01	1.042067e-02
3.109900e+01	-9.576843e-03
3.127862e+01	-3.017452e-03
3.145929e+01	7.825694e-03
3.164099e+01	6.569720e-03
3.182375e+01	6.980900e-03
3.200756e+01	-5.250899e-03
3.219244e+01	1.689210e-03
3.237838e+01	3.531312e-03
3.256540e+01	7.630143e-03
3.275349e+01	-6.314439e-03
3.294268e+01	-1.071554e-02
3.313295e+01	1.144002e-02
3.332433e+01	1.385139e-02
3.351681e+01	1.578382e-02
3.371040e+01	8.775109e-03
3.390511e+01	-8.034607e-03
3.410094e+01	-6.587661e-04
3.429791e+01	-4.845036e-03
3.449601e+01	4.008452e-04
3.469526e+01	4.498331e-03
3.489566e+01	1.145275e-02
3.509721e+01	-2.250492e-03
3.529993e+01	-1.416456e-02
3.550382e+01	-7.134236e-04
3.570889e+01	1.045156e-04
3.591515e+01	-1.192933e-02
3.612259e+01	-1.930427e-03
3.633123e+01	1.779659e-03
3.654108e+01	-9.156833e-03
3.675214e+01	-5.605344e-03
3.696442e+01	1.905790e-02
3.717792e+01	-1.061086e-03
3.739266e+01	-6.738906e-03
3.760864e+01	9.027652e-03
3.782587e+01	-5.323461e-03
3.804435e+01	-8.102707e-03
3.826409e+01	1.636327e-03
3.848510e+01	2.615022e-04
3.870739e+01	-4.394152e-06
3.893096e+01	2.967661e-02
3.915583e+01	-6.328467e-03
3.938199e+01	-9.012237e-03
3.960946e+01	-2.570074e-03
3.983824e+01	-1.496175e-02
4.006834e+01	-3.333445e-02
4.029978e+01	-2.491813e-04
4.053255e+01	-5.776848e-03
4.076666e+01	-9.308474e-03
4.100213e+01	-3.131063e-03
4.123896e+01	-1.157941e-03
4.147715e+01	4.496234e-03
4.171672e+01	-8.429066e-03
4.195767e+01	9.037077e-03
4.220002e+01	-5.413583e-03
4.244377e+01	9.637885e-03
4.268892e+01	6.272477e-03
4.293549e+01	1.417189e-02
4.318348e+01	2.456901e-02
4.343291e+01	-3.120309e-03
4.368377e+01	1.579242e-03
4.393609e+01	-1.990788e-03
4.418986e+01	-3.853958e-03
4.444510e+01	-2.430353e-03
4.470182e+01	-1.851290e-02
4.496001e+01	1.299758e-02
4.521970e+01	-1.275471e-03
4.548089e+01	2.572521e-03
4.574358e+01	8.308568e-03
4.600779e+01	-5.805437e-03
4.627353e+01	-6.089702e-03
4.654081e+01	-5.879641e-03
4.680963e+01	9.991437e-03
4.708000e+01	4.043408e-03
4.735193e+01	1.185939e-03
4.762543e+01	-8.099336e-03
4.790051e+01	-8.586915e-04
4.817719e+01	-6.369747e-03
4.845545e+01	1.528163e-02
4.873533e+01	-6.946760e-03
4.901682e+01	9.339153e-03
4.929994e+01	-1.234624e-02
4.958470e+01	6.872958e-04
4.987110e+01	-1.559801e-02
5.015915e+01	-8.494062e-03
5.044887e+01	-1.712345e-03
5.074026e+01	9.944079e-03
5.103333e+01	3.031114e-03
5.132810e+01	8.328319e-03
5.162457e+01	-9.893417e-03
5.192275e+01	-5.347226e-04
5.222265e+01	-3.591120e-03
5.252429e+01	7.779056e-03
5.282767e+01	-1.334513e-02
5.313280e+01	-4.217584e-03
5.343969e+01	2.306858e-03
5.374836e+01	-3.945852e-03
5.405880e+01	1.056904e-02
5.437105e+01	3.890220e-03
5.468509e+01	-4.082513e-03
5.500095e+01	-2.016700e-02
5.531863e+01	-7.808870e-03
5.563815e+01	-1.119600e-02
5.595951e+01	4.793533e-03
5.628273e+01	9.214168e-03
5.660782e+01	-3.751913e-04
5.693479e+01	-2.219282e-02
5.726364e+01	8.766238e-03
5.759439e+01	-2.136122e-03
5.792705e+01	-6.779581e-03
5.826164e+01	-1.373671e-03
5.859815e+01	4.168697e-03
5.893662e+01	-4.340645e-03
5.927703e+01	-2.064594e-03
5.961941e+01	3.884681e-03
5.996377e+01	9.452988e-03
6.031012e+01	-4.128672e-04
6.065847e+01	-1.431890e-02
6.100883e+01	-1.014227e-02
6.136121e+01	-1.664756e-04
6.171563e+01	1.735715e-03
6.207210e+01	-3.740448e-04
6.243063e+01	2.445508e-03
6.279122e+01	-4.617088e-03
6.315390e+01	1.263006e-03
6.351868e+01	1.110536e-03
6.388556e+01	-1.470703e-03
6.425456e+01	1.077221e-03
6.462569e+01	-5.964379e-03
6.499897e+01	1.382606e-03
6.537440e+01	1.121379e-02
6.575200e+01	-1.417109e-02
6.613178e+01	2.389467e-03
6.651375e+01	-4.598257e-03
6.689793e+01	1.395271e-02
6.728433e+01	1.277701e-03
6.767297e+01	-3.720362e-03
6.806384e+01	-3.570163e-04
6.845698e+01	-1.288137e-03
6.885238e+01	7.029262e-03
6.925007e+01	-7.793578e-03
6.965005e+01	1.063776e-02
7.005235e+01	4.793460e-03
7.045697e+01	3.962135e-03
7.086393e+01	-1.856413e-02
7.127323e+01	1.146047e-02
7.168490e+01	-2.015191e-02
7.209895e+01	-2.002686e-02
7.251539e+01	5.771308e-03
7.293424e+01	-3.520594e-03
7.335551e+01	1.988300e-05
7.377920e+01	1.109651e-02
7.420535e+01	-3.208233e-03
7.463396e+01	1.152345e-03
7.506504e+01	-3.327131e-03
7.549861e+01	-1.830850e-02
7.593469e+01	-3.037982e-03
7.637328e+01	1.264307e-02
7.681441e+01	8.162260e-04
7.725809e+01	-8.164357e-03
7.770433e+01	8.715703e-03
7.815315e+01	6.031035e-03
7.860456e+01	-4.905663e-03
7.905857e+01	-8.288745e-03
7.951521e+01	-2.472276e-03
