Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.233836e-03
1.005776e+01	6.886010e-04
1.011585e+01	1.170279e-04
1.017428e+01	4.794635e-03
1.023305e+01	-8.648891e-03
1.029215e+01	1.495232e-02
1.035160e+01	4.065196e-03
1.041139e+01	6.386081e-03
1.047153e+01	5.726300e-03
1.053201e+01	1.518412e-04
1.059284e+01	1.261856e-02
1.065403e+01	7.904474e-04
1.071556e+01	1.408701e-02
1.077746e+01	1.412965e-02
1.083971e+01	-1.083583e-02
1.090232e+01	-3.418588e-04
1.096529e+01	2.083243e-02
1.102862e+01	1.078446e-02
1.109232e+01	2.334522e-03
1.115639e+01	1.561630e-02
1.122083e+01	5.931843e-04
1.128564e+01	1.204389e-02
1.135083e+01	2.494570e-03
1.141639e+01	8.156590e-03
1.148233e+01	5.379946e-03
1.154865e+01	-4.614874e-04
1.161536e+01	1.378866e-02
1.168245e+01	4.696546e-03
1.174992e+01	1.516439e-02
1.181779e+01	-3.829546e-05
1.188605e+01	-1.792760e-03
1.195470e+01	-1.141605e-02
1.202375e+01	5.996716e-03
1.209320e+01	-1.143720e-02
1.216305e+01	-2.650621e-04
1.223330e+01	-1.170279e-02
1.230396e+01	-7.229889e-03
1.237503e+01	-6.850203e-04
1.244651e+01	7.382935e-03
1.251840e+01	-2.109188e-02
1.259070e+01	1.277699e-02
1.266343e+01	4.388645e-03
1.273657e+01	1.827741e-03
1.281014e+01	-6.118652e-03
1.288413e+01	9.267407e-03
1.295855e+01	6.452083e-03
1.303339e+01	-9.599030e-04
1.310867e+01	-4.060197e-03
1.318439e+01	1.161350e-02
1.326054e+01	-9.335544e-03
1.333713e+01	5.174695e-03
1.341417e+01	4.978007e-03
1.349165e+01	1.096343e-02
1.356958e+01	-3.844899e-03
1.364795e+01	-3.817536e-03
1.372678e+01	-2.249000e-03
1.380607e+01	9.598399e-03
1.388581e+01	-4.383921e-03
1.396602e+01	-1.103202e-02
1.404668e+01	-3.061785e-03
1.412782e+01	4.345107e-03
1.420942e+01	6.241698e-03
1.429149e+01	1.928688e-04
1.437404e+01	-4.987276e-03
