Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.076987e-08
1.005776e+01	1.320502e-04
1.011585e+01	5.714854e-06
1.017428e+01	5.192281e-05
1.023305e+01	1.227164e-04
1.029215e+01	5.165228e-05
1.035160e+01	1.711555e-04
1.041139e+01	5.143004e-05
1.047153e+01	-8.201966e-05
1.053201e+01	-4.410448e-06
1.059284e+01	1.455773e-05
1.065403e+01	-2.200678e-05
1.071556e+01	-8.025830e-05
1.077746e+01	4.854647e-05
1.083971e+01	1.211808e-04
1.090232e+01	-2.226032e-05
1.096529e+01	-1.388863e-04
1.102862e+01	-1.881110e-04
1.109232e+01	-1.822907e-04
1.115639e+01	-5.943985e-05
1.122083e+01	1.066622e-04
1.128564e+01	-1.149263e-04
1.135083e+01	2.830901e-05
1.141639e+01	-6.385128e-05
1.148233e+01	5.949729e-05
1.154865e+01	4.017158e-06
1.161536e+01	8.203830e-05
1.168245e+01	4.295967e-05
1.174992e+01	1.314114e-05
1.181779e+01	-1.564813e-04
1.188605e+01	-2.230861e-05
1.195470e+01	-2.791853e-05
1.202375e+01	-4.947025e-05
1.209320e+01	-4.383507e-05
1.216305e+01	5.634912e-05
1.223330e+01	8.227947e-05
1.230396e+01	3.447919e-05
1.237503e+01	3.692076e-05
1.244651e+01	-3.979960e-05
1.251840e+01	8.684540e-05
1.259070e+01	1.152174e-04
1.266343e+01	-5.040840e-05
1.273657e+01	2.840640e-05
1.281014e+01	-1.809309e-04
1.288413e+01	1.702342e-05
1.295855e+01	8.888845e-05
1.303339e+01	-1.276557e-04
1.310867e+01	1.454266e-04
1.318439e+01	6.263294e-05
1.326054e+01	1.787734e-04
1.333713e+01	-7.719578e-05
1.341417e+01	-4.944962e-05
1.349165e+01	-1.758587e-05
1.356958e+01	-6.105261e-05
1.364795e+01	-1.255422e-04
1.372678e+01	-3.561026e-05
1.380607e+01	-1.894330e-05
1.388581e+01	1.945893e-06
1.396602e+01	5.877623e-05
1.404668e+01	-5.598865e-05
1.412782e+01	-1.577111e-04
1.420942e+01	-4.167889e-05
1.429149e+01	-2.416400e-05
1.437404e+01	1.557335e-04
1.445706e+01	-3.141606e-05
1.454057e+01	-6.388664e-05
1.462455e+01	2.682086e-05
1.470902e+01	-1.268945e-04
1.479398e+01	1.028368e-04
1.487943e+01	-5.810994e-05
1.496537e+01	-1.932539e-05
1.505181e+01	-8.205548e-05
1.513875e+01	6.290259e-05
1.522619e+01	-7.965060e-05
1.531414e+01	-7.998338e-05
1.540259e+01	6.311249e-05
1.549156e+01	1.140712e-04
1.558103e+01	8.295501e-06
1.567103e+01	-7.325542e-05
1.576155e+01	-6.172400e-05
1.585258e+01	-9.138699e-05
1.594415e+01	-4.347930e-05
1.603624e+01	6.302374e-05
1.612886e+01	-1.446034e-04
1.622202e+01	3.753387e-05
1.631572e+01	-1.816554e-04
1.640996e+01	-1.473891e-04
1.650474e+01	-7.950640e-05
1.660008e+01	-1.968293e-05
1.669596e+01	-8.875600e-05
1.679239e+01	-6.954931e-05
1.688938e+01	-7.183139e-06
1.698694e+01	9.100249e-05
1.708505e+01	3.065384e-05
1.718373e+01	-1.141738e-04
1.728299e+01	-4.960551e-05
1.738281e+01	3.005103e-05
1.748322e+01	-4.999571e-05
1.758420e+01	-2.074736e-04
1.768576e+01	-1.269157e-04
1.778792e+01	-1.682270e-04
1.789066e+01	4.690115e-06
1.799399e+01	-4.673182e-05
1.809793e+01	4.582138e-05
1.820246e+01	-5.242618e-05
1.830760e+01	-1.682689e-04
1.841334e+01	-4.352443e-05
1.851969e+01	-1.975965e-04
1.862666e+01	2.208659e-05
1.873425e+01	-2.322345e-05
1.884246e+01	9.168720e-05
1.895129e+01	-1.361547e-05
1.906075e+01	-7.759699e-05
1.917085e+01	-1.087105e-04
1.928158e+01	2.461624e-06
1.939295e+01	-1.668260e-04
1.950496e+01	-7.066500e-05
1.961762e+01	8.726003e-05
1.973093e+01	-9.816770e-05
1.984490e+01	-1.748342e-04
1.995952e+01	1.876508e-04
2.007480e+01	-7.344586e-05
2.019076e+01	-6.758080e-05
2.030738e+01	-2.255218e-04
2.042467e+01	-9.974852e-05
2.054264e+01	-5.368867e-05
2.066130e+01	-5.108419e-05
2.078064e+01	-8.707796e-05
2.090066e+01	-4.329197e-05
2.102139e+01	-3.206560e-05
2.114280e+01	-3.094484e-05
2.126492e+01	2.493734e-05
2.138775e+01	-3.288840e-05
2.151128e+01	-1.293568e-04
2.163553e+01	-1.041303e-05
2.176050e+01	2.713905e-05
2.188619e+01	-4.421579e-05
2.201260e+01	-4.971758e-05
2.213974e+01	-1.295633e-04
2.226762e+01	-6.047972e-05
2.239624e+01	3.386027e-05
2.252560e+01	-1.145515e-04
2.265571e+01	1.438791e-05
2.278656e+01	-1.689602e-04
2.291818e+01	-6.133590e-05
2.305055e+01	-5.186924e-05
2.318369e+01	4.153748e-05
2.331760e+01	-4.883991e-05
2.345228e+01	-1.644853e-04
2.358774e+01	-1.254165e-04
2.372398e+01	-2.024215e-04
2.386101e+01	-2.088716e-04
2.399883e+01	-2.406825e-04
2.413745e+01	-5.397059e-05
2.427686e+01	-1.027658e-04
2.441709e+01	-1.087798e-04
2.455812e+01	-1.357283e-04
2.469997e+01	-3.793201e-05
2.484263e+01	-1.734961e-04
2.498612e+01	-5.903210e-05
2.513044e+01	2.922655e-05
2.527559e+01	-3.105712e-05
2.542158e+01	-2.144627e-05
2.556842e+01	-1.122287e-04
2.571610e+01	-5.311920e-05
2.586463e+01	-1.535891e-04
2.601403e+01	-7.366038e-05
2.616428e+01	-1.240837e-04
2.631541e+01	-5.475898e-05
2.646740e+01	-2.738300e-05
2.662028e+01	-1.438301e-04
2.677404e+01	1.783279e-05
2.692868e+01	-3.688823e-05
2.708422e+01	-1.746290e-04
2.724066e+01	-3.775863e-05
2.739800e+01	-6.446970e-05
2.755625e+01	-4.313427e-05
2.771541e+01	9.029938e-06
2.787550e+01	-1.196867e-04
2.803650e+01	-7.776025e-05
