Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.508298e-05
1.005776e+01	2.105689e-05
1.011585e+01	-2.891476e-05
1.017428e+01	1.132406e-05
1.023305e+01	8.709581e-05
1.029215e+01	5.096516e-06
1.035160e+01	-4.105713e-05
1.041139e+01	-3.973215e-05
1.047153e+01	1.275769e-04
1.053201e+01	5.973038e-05
1.059284e+01	3.214131e-05
1.065403e+01	-1.050367e-04
1.071556e+01	1.369518e-04
1.077746e+01	-9.650712e-05
1.083971e+01	1.929997e-05
1.090232e+01	1.450801e-04
1.096529e+01	9.554062e-06
1.102862e+01	-3.047604e-05
1.109232e+01	-1.552270e-05
1.115639e+01	-1.434222e-04
1.122083e+01	-9.199888e-05
1.128564e+01	-1.811803e-05
1.135083e+01	7.473268e-05
1.141639e+01	-1.069817e-04
1.148233e+01	-9.705744e-05
1.154865e+01	1.342103e-05
1.161536e+01	-1.497925e-04
1.168245e+01	-1.326054e-04
1.174992e+01	-7.377744e-05
1.181779e+01	3.799955e-05
1.188605e+01	-7.820021e-05
1.195470e+01	-6.621230e-05
1.202375e+01	-1.081837e-04
1.209320e+01	1.692644e-05
1.216305e+01	-1.317979e-04
1.223330e+01	4.779114e-05
1.230396e+01	-8.579731e-05
1.237503e+01	-1.926078e-04
1.244651e+01	-3.025141e-05
1.251840e+01	-1.376297e-05
1.259070e+01	-1.382501e-04
1.266343e+01	-3.882311e-05
1.273657e+01	6.560212e-05
1.281014e+01	8.219695e-05
1.288413e+01	-2.941392e-05
1.295855e+01	-2.969722e-05
1.303339e+01	1.158333e-05
1.310867e+01	-1.171049e-04
1.318439e+01	-2.751675e-05
1.326054e+01	-6.617127e-05
1.333713e+01	-2.469217e-04
1.341417e+01	-1.145662e-05
1.349165e+01	-6.069166e-05
1.356958e+01	-6.898590e-05
1.364795e+01	-3.111261e-05
1.372678e+01	1.196831e-04
1.380607e+01	-8.542681e-05
1.388581e+01	-6.973682e-05
1.396602e+01	-1.165664e-04
1.404668e+01	-1.351020e-04
1.412782e+01	-3.575491e-05
1.420942e+01	1.030526e-04
1.429149e+01	-2.697685e-05
1.437404e+01	1.385091e-04
1.445706e+01	1.373467e-04
1.454057e+01	-1.442597e-04
1.462455e+01	-7.829246e-05
1.470902e+01	8.590102e-05
1.479398e+01	1.210471e-05
1.487943e+01	9.547722e-05
1.496537e+01	6.676321e-05
1.505181e+01	-2.806463e-05
1.513875e+01	5.943890e-05
1.522619e+01	-2.007031e-05
1.531414e+01	-3.143627e-05
1.540259e+01	-1.543108e-04
1.549156e+01	-7.628515e-05
1.558103e+01	-1.619882e-05
1.567103e+01	8.512771e-06
1.576155e+01	-1.334991e-04
1.585258e+01	1.228825e-05
1.594415e+01	-1.115497e-04
1.603624e+01	-8.698691e-05
1.612886e+01	1.904057e-05
1.622202e+01	-3.772234e-05
1.631572e+01	-9.369739e-06
1.640996e+01	-1.083887e-04
1.650474e+01	5.204034e-05
1.660008e+01	-1.479252e-04
1.669596e+01	-4.581584e-05
1.679239e+01	-2.139781e-04
1.688938e+01	4.030894e-05
1.698694e+01	-9.030644e-05
1.708505e+01	-6.820357e-05
1.718373e+01	-5.219560e-05
1.728299e+01	-1.735307e-04
1.738281e+01	-1.729414e-04
1.748322e+01	6.556002e-05
1.758420e+01	-1.256896e-04
1.768576e+01	-5.177558e-06
1.778792e+01	2.419133e-05
1.789066e+01	-1.632549e-04
1.799399e+01	-1.924867e-04
1.809793e+01	-7.628176e-05
1.820246e+01	5.008631e-05
1.830760e+01	-6.212043e-05
1.841334e+01	4.098054e-05
1.851969e+01	-5.726409e-05
1.862666e+01	-9.975514e-05
1.873425e+01	1.165296e-05
1.884246e+01	3.892201e-05
1.895129e+01	-7.077522e-05
1.906075e+01	1.635339e-05
1.917085e+01	-1.498468e-04
1.928158e+01	1.037888e-04
1.939295e+01	-1.230422e-04
1.950496e+01	-1.074153e-04
1.961762e+01	-9.179930e-05
1.973093e+01	-1.491371e-04
1.984490e+01	-4.058583e-05
1.995952e+01	7.923648e-05
2.007480e+01	1.037863e-06
2.019076e+01	-4.743986e-05
2.030738e+01	-1.338610e-04
2.042467e+01	-8.465312e-05
2.054264e+01	-1.799032e-04
2.066130e+01	-8.368810e-05
2.078064e+01	-2.068787e-04
2.090066e+01	5.313189e-05
2.102139e+01	-8.464127e-06
2.114280e+01	5.791265e-05
2.126492e+01	-2.539814e-05
2.138775e+01	-4.192918e-05
2.151128e+01	-1.305384e-04
2.163553e+01	3.312081e-05
2.176050e+01	-8.885268e-06
2.188619e+01	5.764663e-05
2.201260e+01	-1.757430e-04
2.213974e+01	-9.992725e-05
2.226762e+01	-1.570227e-04
2.239624e+01	-4.132325e-05
2.252560e+01	1.976963e-05
2.265571e+01	-5.639682e-05
2.278656e+01	-2.310048e-04
2.291818e+01	-1.828993e-04
2.305055e+01	8.844822e-05
2.318369e+01	-1.268149e-04
2.331760e+01	-5.823756e-05
2.345228e+01	-2.091726e-04
2.358774e+01	-2.302630e-04
2.372398e+01	-1.567269e-04
2.386101e+01	-1.373550e-04
2.399883e+01	-9.530132e-05
2.413745e+01	-8.839822e-05
2.427686e+01	-8.361671e-05
2.441709e+01	-2.134285e-04
2.455812e+01	7.760226e-05
2.469997e+01	-2.036920e-04
2.484263e+01	6.440416e-05
2.498612e+01	-2.449395e-04
2.513044e+01	-1.646555e-05
2.527559e+01	-2.075061e-04
2.542158e+01	-8.233036e-05
2.556842e+01	3.080315e-05
2.571610e+01	-8.004566e-05
2.586463e+01	-1.751123e-04
2.601403e+01	-2.621717e-04
2.616428e+01	-1.323706e-04
2.631541e+01	-5.752949e-05
2.646740e+01	-4.403302e-05
2.662028e+01	-1.638279e-04
2.677404e+01	-1.813017e-04
2.692868e+01	-1.760169e-05
2.708422e+01	-9.809211e-05
2.724066e+01	-1.420892e-04
2.739800e+01	-6.003701e-05
2.755625e+01	-1.327317e-04
2.771541e+01	-2.242393e-04
2.787550e+01	3.268037e-05
2.803650e+01	-7.438827e-05
2.819844e+01	-1.334435e-04
2.836131e+01	-8.425872e-05
2.852513e+01	-1.996463e-04
2.868989e+01	-1.648780e-04
2.885560e+01	-1.876789e-04
2.902227e+01	-1.446764e-04
2.918990e+01	-1.865837e-04
2.935850e+01	-2.069410e-04
2.952807e+01	-2.153079e-04
2.969863e+01	-3.518097e-06
2.987016e+01	2.377739e-05
3.004269e+01	-1.241719e-04
3.021622e+01	-1.533767e-04
3.039075e+01	-1.455194e-04
3.056628e+01	-1.681335e-04
3.074283e+01	-3.226239e-04
3.092040e+01	-3.523458e-04
3.109900e+01	-9.453963e-05
3.127862e+01	-9.928928e-05
3.145929e+01	-1.925986e-04
3.164099e+01	-1.461974e-04
3.182375e+01	-2.310029e-04
3.200756e+01	-1.136988e-04
3.219244e+01	-1.911693e-04
3.237838e+01	-8.903516e-05
3.256540e+01	-2.053359e-04
3.275349e+01	-1.750905e-04
3.294268e+01	-8.150104e-05
3.313295e+01	-6.954396e-05
3.332433e+01	-2.036485e-04
3.351681e+01	-1.780228e-04
3.371040e+01	-5.497041e-05
3.390511e+01	-1.697274e-04
3.410094e+01	-1.134170e-04
3.429791e+01	-2.881284e-04
3.449601e+01	-1.903888e-04
3.469526e+01	-1.540102e-04
3.489566e+01	-5.880335e-05
3.509721e+01	-1.881090e-04
3.529993e+01	-2.175401e-04
3.550382e+01	-2.364115e-04
3.570889e+01	-2.042301e-04
3.591515e+01	-1.509166e-04
3.612259e+01	-2.381512e-04
3.633123e+01	-1.020626e-04
3.654108e+01	-1.862451e-04
3.675214e+01	-2.338803e-04
3.696442e+01	-3.411875e-04
3.717792e+01	-2.886267e-04
3.739266e+01	-2.253974e-04
3.760864e+01	-9.223379e-05
3.782587e+01	-2.207116e-04
3.804435e+01	-3.720906e-04
3.826409e+01	-1.345064e-04
3.848510e+01	-1.241528e-04
3.870739e+01	-1.709775e-04
3.893096e+01	-2.113027e-04
3.915583e+01	-3.808512e-04
3.938199e+01	-2.080742e-04
3.960946e+01	-4.178854e-04
3.983824e+01	-3.566836e-04
4.006834e+01	-3.571886e-04
4.029978e+01	-3.273197e-04
4.053255e+01	-1.851433e-04
4.076666e+01	-2.401765e-04
4.100213e+01	-1.491759e-04
4.123896e+01	-2.303431e-04
4.147715e+01	-2.888334e-04
4.171672e+01	-2.764599e-04
4.195767e+01	-5.182112e-04
4.220002e+01	-1.982858e-04
4.244377e+01	-2.263984e-04
4.268892e+01	-1.884876e-04
4.293549e+01	-1.204242e-04
4.318348e+01	-3.542638e-04
4.343291e+01	-1.085995e-04
4.368377e+01	-3.539008e-04
4.393609e+01	-3.967182e-04
4.418986e+01	-3.030677e-04
4.444510e+01	-2.072195e-04
4.470182e+01	-2.458222e-04
4.496001e+01	-4.614616e-04
4.521970e+01	-2.068185e-04
4.548089e+01	-2.637653e-04
4.574358e+01	-2.545658e-04
4.600779e+01	-4.142355e-04
4.627353e+01	-1.922387e-04
4.654081e+01	-4.565627e-04
4.680963e+01	-2.790367e-04
4.708000e+01	-2.604487e-04
4.735193e+01	-2.289474e-04
4.762543e+01	-2.742208e-04
4.790051e+01	-2.917089e-04
4.817719e+01	-2.850483e-04
4.845545e+01	-5.370153e-04
4.873533e+01	-4.035553e-04
4.901682e+01	-3.195338e-04
4.929994e+01	-3.269314e-04
4.958470e+01	-5.083775e-04
4.987110e+01	-3.144989e-04
5.015915e+01	-5.582727e-04
5.044887e+01	-5.488492e-04
5.074026e+01	-2.761547e-04
5.103333e+01	-6.050883e-04
5.132810e+01	-5.930232e-04
5.162457e+01	-2.290238e-04
5.192275e+01	-3.142873e-04
5.222265e+01	-5.310055e-04
5.252429e+01	-4.031694e-04
5.282767e+01	-3.850329e-04
5.313280e+01	-2.794289e-04
5.343969e+01	-3.013773e-04
5.374836e+01	-4.663210e-04
5.405880e+01	-4.790249e-04
5.437105e+01	-4.355096e-04
5.468509e+01	-5.221747e-04
5.500095e+01	-4.947561e-04
5.531863e+01	-6.082755e-04
5.563815e+01	-4.883037e-04
5.595951e+01	-5.971859e-04
5.628273e+01	-3.472716e-04
5.660782e+01	-4.455830e-04
5.693479e+01	-3.846635e-04
5.726364e+01	-5.756365e-04
5.759439e+01	-7.118685e-04
5.792705e+01	-6.266913e-04
5.826164e+01	-5.120337e-04
5.859815e+01	-5.273649e-04
5.893662e+01	-5.364060e-04
5.927703e+01	-6.439537e-04
5.961941e+01	-4.047599e-04
5.996377e+01	-6.171503e-04
6.031012e+01	-6.643252e-04
6.065847e+01	-4.889527e-04
6.100883e+01	-4.968190e-04
6.136121e+01	-6.160180e-04
6.171563e+01	-4.731432e-04
6.207210e+01	-5.903183e-04
6.243063e+01	-3.964626e-04
6.279122e+01	-6.166580e-04
6.315390e+01	-5.968766e-04
6.351868e+01	-5.994826e-04
6.388556e+01	-5.566158e-04
6.425456e+01	-6.484348e-04
6.462569e+01	-5.979684e-04
6.499897e+01	-6.787361e-04
6.537440e+01	-7.162929e-04
6.575200e+01	-6.260947e-04
6.613178e+01	-5.618678e-04
6.651375e+01	-6.503552e-04
6.689793e+01	-6.277044e-04
6.728433e+01	-8.579782e-04
6.767297e+01	-6.182506e-04
6.806384e+01	-7.185761e-04
6.845698e+01	-7.446549e-04
6.885238e+01	-7.515435e-04
6.925007e+01	-8.978614e-04
6.965005e+01	-7.736590e-04
7.005235e+01	-6.487014e-04
7.045697e+01	-6.690573e-04
7.086393e+01	-7.824024e-04
7.127323e+01	-6.930206e-04
7.168490e+01	-8.783547e-04
7.209895e+01	-7.653371e-04
7.251539e+01	-9.738167e-04
7.293424e+01	-6.117559e-04
7.335551e+01	-6.898753e-04
7.377920e+01	-9.077245e-04
7.420535e+01	-7.715564e-04
7.463396e+01	-8.734858e-04
7.506504e+01	-8.222244e-04
7.549861e+01	-8.183543e-04
7.593469e+01	-8.353936e-04
7.637328e+01	-8.831034e-04
7.681441e+01	-9.140650e-04
7.725809e+01	-9.558007e-04
7.770433e+01	-1.093987e-03
7.815315e+01	-8.300749e-04
7.860456e+01	-8.015086e-04
7.905857e+01	-9.248017e-04
7.951521e+01	-9.303199e-04
7.997449e+01	-1.032520e-03
8.043642e+01	-9.300327e-04
8.090102e+01	-9.100765e-04
8.136830e+01	-1.010659e-03
8.183828e+01	-1.129141e-03
8.231097e+01	-1.113880e-03
8.278640e+01	-1.030088e-03
8.326457e+01	-1.211000e-03
8.374550e+01	-9.355647e-04
8.422921e+01	-1.168467e-03
8.471572e+01	-1.165015e-03
8.520503e+01	-1.130617e-03
8.569717e+01	-1.153533e-03
8.619215e+01	-1.177345e-03
8.669000e+01	-1.142541e-03
8.719071e+01	-1.232780e-03
8.769432e+01	-1.232746e-03
8.820084e+01	-1.161427e-03
8.871029e+01	-1.288542e-03
8.922267e+01	-1.350537e-03
8.973802e+01	-1.138093e-03
9.025634e+01	-1.346430e-03
9.077766e+01	-1.162236e-03
9.130199e+01	-1.140797e-03
9.182935e+01	-1.209630e-03
9.235975e+01	-1.340256e-03
9.289321e+01	-1.304460e-03
9.342976e+01	-1.320509e-03
9.396941e+01	-1.339306e-03
9.451217e+01	-1.293146e-03
9.505807e+01	-1.293862e-03
9.560712e+01	-1.581342e-03
9.615934e+01	-1.427564e-03
9.671476e+01	-1.398459e-03
9.727338e+01	-1.377819e-03
9.783522e+01	-1.425162e-03
9.840032e+01	-1.367078e-03
