Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.405303e-05
1.005776e+01	-8.104919e-05
1.011585e+01	-6.034777e-05
1.017428e+01	9.771102e-05
1.023305e+01	-7.314465e-05
1.029215e+01	6.358210e-05
1.035160e+01	-1.174547e-05
1.041139e+01	-1.821798e-04
1.047153e+01	-1.040770e-04
1.053201e+01	6.909131e-05
1.059284e+01	1.484064e-04
1.065403e+01	-6.893895e-05
1.071556e+01	-2.559880e-05
1.077746e+01	3.351945e-05
1.083971e+01	-4.630541e-05
1.090232e+01	-4.667204e-05
1.096529e+01	-5.067042e-05
1.102862e+01	-7.496679e-05
1.109232e+01	-1.299034e-04
1.115639e+01	-5.108185e-06
1.122083e+01	-2.685208e-05
1.128564e+01	-1.021933e-04
1.135083e+01	-1.215315e-04
1.141639e+01	-8.644389e-05
1.148233e+01	-1.197392e-04
1.154865e+01	-1.333181e-04
1.161536e+01	2.671216e-04
1.168245e+01	1.328923e-04
1.174992e+01	-1.010214e-04
1.181779e+01	5.126736e-05
1.188605e+01	-9.862602e-05
1.195470e+01	3.895019e-05
1.202375e+01	4.339543e-06
1.209320e+01	7.458732e-05
1.216305e+01	-5.306188e-05
1.223330e+01	3.455805e-05
1.230396e+01	-1.674864e-04
1.237503e+01	1.033859e-04
1.244651e+01	1.006054e-05
1.251840e+01	-2.520518e-04
1.259070e+01	-7.540674e-05
1.266343e+01	8.633879e-05
1.273657e+01	-3.259703e-05
1.281014e+01	1.055861e-05
1.288413e+01	-1.025496e-04
1.295855e+01	-7.090012e-06
1.303339e+01	-1.203269e-04
1.310867e+01	-1.078169e-04
1.318439e+01	-4.113565e-05
1.326054e+01	-2.987269e-05
1.333713e+01	-8.568062e-05
1.341417e+01	1.559289e-06
1.349165e+01	-5.863282e-05
1.356958e+01	-1.754453e-04
1.364795e+01	6.782600e-05
1.372678e+01	-4.592100e-05
1.380607e+01	-8.547508e-05
1.388581e+01	1.535991e-04
1.396602e+01	-4.398092e-05
1.404668e+01	3.941475e-05
1.412782e+01	-1.591612e-04
1.420942e+01	2.478635e-05
1.429149e+01	-2.062649e-04
1.437404e+01	-2.435527e-04
1.445706e+01	2.283403e-05
1.454057e+01	9.694585e-05
1.462455e+01	-9.822572e-05
1.470902e+01	8.321221e-05
1.479398e+01	-8.629911e-06
1.487943e+01	-1.150142e-04
1.496537e+01	4.492929e-06
1.505181e+01	1.304397e-05
1.513875e+01	-1.272210e-04
1.522619e+01	-5.124726e-05
1.531414e+01	-6.041410e-05
1.540259e+01	-3.275758e-06
1.549156e+01	-1.813962e-04
1.558103e+01	9.996198e-06
1.567103e+01	-1.376538e-04
1.576155e+01	-3.760567e-05
1.585258e+01	6.474734e-05
1.594415e+01	-7.953731e-05
1.603624e+01	-7.356382e-05
1.612886e+01	5.939566e-05
1.622202e+01	-1.437228e-05
1.631572e+01	-1.622256e-04
1.640996e+01	-5.442075e-05
1.650474e+01	1.704511e-04
1.660008e+01	-1.095326e-05
1.669596e+01	5.851778e-05
1.679239e+01	9.524071e-05
1.688938e+01	-9.938863e-05
1.698694e+01	2.435235e-05
1.708505e+01	9.358221e-06
1.718373e+01	2.161809e-05
1.728299e+01	7.238900e-05
1.738281e+01	-1.338274e-04
1.748322e+01	-8.820980e-05
1.758420e+01	5.244776e-05
1.768576e+01	-1.938138e-05
1.778792e+01	-1.156875e-05
1.789066e+01	-1.254979e-04
1.799399e+01	-1.844122e-04
1.809793e+01	-5.477892e-05
1.820246e+01	1.341236e-04
1.830760e+01	-1.794977e-04
1.841334e+01	-1.381417e-04
1.851969e+01	-7.331908e-06
1.862666e+01	-7.392093e-05
1.873425e+01	-8.412523e-05
1.884246e+01	-7.841235e-05
1.895129e+01	7.062028e-06
1.906075e+01	6.213271e-05
1.917085e+01	-1.569086e-04
1.928158e+01	-2.409787e-04
1.939295e+01	-1.155026e-04
1.950496e+01	-1.278068e-05
1.961762e+01	-5.357887e-05
1.973093e+01	-1.344167e-04
1.984490e+01	-3.395707e-05
1.995952e+01	1.337717e-04
2.007480e+01	-2.402007e-05
2.019076e+01	-1.099029e-04
2.030738e+01	-1.184478e-04
2.042467e+01	-3.724711e-05
2.054264e+01	-6.852451e-05
2.066130e+01	-1.705213e-04
2.078064e+01	5.239087e-05
2.090066e+01	6.045768e-05
2.102139e+01	-1.207610e-04
2.114280e+01	-2.706135e-04
2.126492e+01	-3.158571e-05
2.138775e+01	-3.163252e-06
2.151128e+01	-6.827761e-05
2.163553e+01	-1.462458e-04
2.176050e+01	-1.633215e-04
2.188619e+01	-1.539292e-04
2.201260e+01	-1.035923e-04
2.213974e+01	4.051900e-06
2.226762e+01	-8.288838e-05
2.239624e+01	-1.357595e-04
2.252560e+01	-8.852391e-05
2.265571e+01	-1.808623e-04
2.278656e+01	-1.589740e-04
2.291818e+01	-2.737796e-05
2.305055e+01	-1.208217e-04
2.318369e+01	1.033491e-04
2.331760e+01	1.106383e-04
2.345228e+01	-7.703221e-05
2.358774e+01	-2.232034e-04
2.372398e+01	-3.641932e-05
2.386101e+01	-1.200101e-04
2.399883e+01	-8.147556e-05
2.413745e+01	-4.202879e-05
