Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.785461e-03
1.005776e+01	3.671988e-03
1.011585e+01	-3.573103e-03
1.017428e+01	2.227889e-05
1.023305e+01	-9.827192e-03
1.029215e+01	7.486999e-03
1.035160e+01	-1.622317e-02
1.041139e+01	-1.005141e-02
1.047153e+01	-1.642860e-02
1.053201e+01	-3.130380e-03
1.059284e+01	-5.385674e-03
1.065403e+01	1.980621e-03
1.071556e+01	3.911543e-03
1.077746e+01	4.744980e-03
1.083971e+01	-1.348214e-02
1.090232e+01	-1.646675e-02
1.096529e+01	1.895754e-03
1.102862e+01	7.216856e-03
1.109232e+01	9.523489e-03
1.115639e+01	-9.711451e-03
1.122083e+01	9.673882e-04
1.128564e+01	2.390595e-03
1.135083e+01	-2.040867e-02
1.141639e+01	-7.605180e-03
1.148233e+01	-4.666287e-03
1.154865e+01	1.266948e-02
1.161536e+01	-5.423155e-03
1.168245e+01	-3.245556e-03
1.174992e+01	2.188791e-03
1.181779e+01	1.625426e-02
1.188605e+01	2.014498e-02
1.195470e+01	1.949532e-03
1.202375e+01	-7.499372e-03
1.209320e+01	-8.368599e-03
1.216305e+01	-1.001316e-03
1.223330e+01	-1.182556e-03
1.230396e+01	1.103929e-02
1.237503e+01	-8.911231e-03
1.244651e+01	1.216719e-02
1.251840e+01	-1.093382e-02
1.259070e+01	-6.446868e-03
1.266343e+01	1.011479e-02
1.273657e+01	-6.729430e-03
1.281014e+01	-2.375212e-02
1.288413e+01	2.057374e-03
1.295855e+01	-2.974856e-03
1.303339e+01	-4.900100e-03
1.310867e+01	4.994893e-03
1.318439e+01	-7.146044e-03
1.326054e+01	1.294719e-02
1.333713e+01	1.430379e-03
1.341417e+01	-5.540881e-03
1.349165e+01	4.294621e-03
1.356958e+01	1.590679e-04
1.364795e+01	-2.710631e-03
1.372678e+01	1.897184e-03
1.380607e+01	-1.097933e-02
1.388581e+01	4.791769e-03
1.396602e+01	2.330188e-03
1.404668e+01	-5.902270e-04
1.412782e+01	-1.001426e-02
1.420942e+01	-4.210851e-03
1.429149e+01	-1.966480e-03
1.437404e+01	9.616618e-03
1.445706e+01	-2.279362e-05
1.454057e+01	3.091572e-03
1.462455e+01	-1.308440e-02
1.470902e+01	2.326560e-03
