Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.512785e-02
1.005776e+01	-7.167705e-03
1.011585e+01	-1.140497e-02
1.017428e+01	-5.168561e-03
1.023305e+01	1.127262e-02
1.029215e+01	-1.036793e-02
1.035160e+01	-2.472178e-02
1.041139e+01	-7.096477e-03
1.047153e+01	-2.663314e-02
1.053201e+01	1.517191e-04
1.059284e+01	7.835851e-03
1.065403e+01	9.349059e-03
1.071556e+01	-8.837972e-04
1.077746e+01	3.272525e-03
1.083971e+01	1.201242e-03
1.090232e+01	4.601867e-03
1.096529e+01	-6.242607e-03
1.102862e+01	-1.723871e-02
1.109232e+01	2.192081e-04
1.115639e+01	-2.746782e-02
1.122083e+01	8.307992e-03
1.128564e+01	-2.197988e-02
1.135083e+01	-8.549148e-03
1.141639e+01	5.504748e-03
1.148233e+01	1.664889e-03
1.154865e+01	-1.036849e-02
1.161536e+01	8.671899e-04
1.168245e+01	-4.071360e-03
1.174992e+01	2.350610e-02
1.181779e+01	-4.893898e-03
1.188605e+01	-1.014388e-02
1.195470e+01	-1.383945e-02
1.202375e+01	-1.457033e-02
1.209320e+01	-6.621269e-03
1.216305e+01	-5.681459e-03
1.223330e+01	-1.139179e-02
1.230396e+01	-3.135106e-03
1.237503e+01	4.521258e-03
1.244651e+01	7.063843e-03
1.251840e+01	1.378001e-03
1.259070e+01	-1.304242e-03
1.266343e+01	-9.285716e-03
1.273657e+01	2.316273e-03
1.281014e+01	-4.397770e-03
1.288413e+01	-2.132653e-03
1.295855e+01	1.855966e-03
1.303339e+01	-1.505128e-03
1.310867e+01	-1.790171e-02
1.318439e+01	3.184026e-03
1.326054e+01	8.580714e-04
1.333713e+01	6.676378e-03
1.341417e+01	1.406198e-03
1.349165e+01	-9.882501e-03
1.356958e+01	-7.828920e-05
1.364795e+01	7.516505e-03
1.372678e+01	3.820598e-03
1.380607e+01	-4.998198e-03
1.388581e+01	1.625106e-02
1.396602e+01	-3.504861e-03
1.404668e+01	-4.116902e-03
1.412782e+01	4.764559e-03
1.420942e+01	6.262915e-03
1.429149e+01	1.907569e-04
1.437404e+01	1.423593e-02
1.445706e+01	8.029157e-03
1.454057e+01	1.439282e-02
1.462455e+01	-4.009728e-03
1.470902e+01	-1.658029e-02
1.479398e+01	3.851075e-03
1.487943e+01	1.588068e-02
1.496537e+01	-1.035985e-02
1.505181e+01	4.845292e-03
1.513875e+01	1.261573e-02
1.522619e+01	7.019932e-03
1.531414e+01	-2.140208e-02
1.540259e+01	1.360012e-02
1.549156e+01	-4.027497e-03
1.558103e+01	-1.789072e-02
1.567103e+01	-6.704575e-03
1.576155e+01	-8.594033e-03
1.585258e+01	-1.815043e-02
1.594415e+01	-1.035996e-02
1.603624e+01	1.067528e-02
1.612886e+01	4.566910e-03
1.622202e+01	1.845838e-02
1.631572e+01	-3.974901e-03
1.640996e+01	-5.839812e-03
1.650474e+01	8.326597e-03
1.660008e+01	-4.485598e-03
1.669596e+01	-1.171011e-02
1.679239e+01	6.979840e-03
1.688938e+01	-6.358775e-03
1.698694e+01	3.321337e-04
1.708505e+01	-1.000407e-02
1.718373e+01	4.590039e-03
1.728299e+01	-5.821543e-03
1.738281e+01	-2.878818e-03
1.748322e+01	2.309193e-03
1.758420e+01	-1.880690e-02
1.768576e+01	-3.378028e-03
1.778792e+01	1.365051e-02
1.789066e+01	2.053281e-02
1.799399e+01	-2.161202e-02
1.809793e+01	1.344976e-02
1.820246e+01	-4.041098e-03
1.830760e+01	1.501057e-02
1.841334e+01	-7.778102e-03
1.851969e+01	-7.088193e-04
1.862666e+01	1.913294e-03
1.873425e+01	-3.023248e-03
1.884246e+01	1.382110e-02
1.895129e+01	7.092301e-03
1.906075e+01	1.384355e-02
1.917085e+01	-4.187224e-04
1.928158e+01	-1.139004e-02
1.939295e+01	-5.187351e-04
1.950496e+01	-6.903440e-03
1.961762e+01	8.636767e-03
1.973093e+01	-5.203623e-03
1.984490e+01	6.233339e-03
1.995952e+01	-5.318052e-03
2.007480e+01	7.885249e-04
2.019076e+01	3.047480e-03
2.030738e+01	-1.463343e-02
2.042467e+01	1.492817e-02
2.054264e+01	-7.190731e-03
2.066130e+01	-1.486080e-02
2.078064e+01	-4.814155e-03
2.090066e+01	1.011887e-02
2.102139e+01	-1.523123e-02
2.114280e+01	-7.924786e-03
2.126492e+01	3.299270e-03
2.138775e+01	-8.106569e-03
2.151128e+01	-6.188583e-03
2.163553e+01	-5.213410e-03
2.176050e+01	-1.076287e-02
2.188619e+01	5.682510e-03
2.201260e+01	-7.431346e-03
2.213974e+01	-2.187588e-03
2.226762e+01	-9.176724e-03
2.239624e+01	-9.069229e-04
2.252560e+01	-1.109455e-02
2.265571e+01	1.918649e-03
2.278656e+01	-1.041138e-03
2.291818e+01	-2.666474e-04
2.305055e+01	-8.194128e-03
2.318369e+01	-2.508313e-03
2.331760e+01	5.134556e-04
2.345228e+01	-6.433778e-03
2.358774e+01	6.654348e-03
2.372398e+01	-1.111883e-02
2.386101e+01	4.826926e-03
2.399883e+01	2.145206e-03
2.413745e+01	-1.645129e-02
2.427686e+01	-2.402679e-03
2.441709e+01	-1.537161e-02
2.455812e+01	1.058780e-02
2.469997e+01	8.955394e-03
2.484263e+01	-2.227303e-03
2.498612e+01	-8.579412e-03
2.513044e+01	9.236785e-05
2.527559e+01	1.257663e-02
2.542158e+01	4.251911e-03
2.556842e+01	2.352257e-02
2.571610e+01	4.868595e-03
2.586463e+01	1.802156e-02
2.601403e+01	-1.422271e-02
2.616428e+01	5.707836e-03
2.631541e+01	-8.017391e-03
2.646740e+01	3.238129e-03
2.662028e+01	-1.658175e-02
2.677404e+01	-1.805214e-03
2.692868e+01	-1.479782e-02
2.708422e+01	-1.053202e-02
2.724066e+01	5.061665e-04
2.739800e+01	3.258983e-03
2.755625e+01	-1.404456e-02
2.771541e+01	2.964606e-02
2.787550e+01	1.989356e-02
2.803650e+01	-5.172581e-03
2.819844e+01	1.285950e-02
2.836131e+01	-5.455121e-03
2.852513e+01	-6.815000e-03
2.868989e+01	-6.109541e-03
2.885560e+01	-9.821070e-04
2.902227e+01	7.188306e-04
2.918990e+01	1.164225e-03
2.935850e+01	9.640456e-03
2.952807e+01	-2.995504e-03
2.969863e+01	2.726567e-03
2.987016e+01	3.820524e-03
3.004269e+01	-1.957445e-02
3.021622e+01	-7.593738e-03
3.039075e+01	-8.843712e-03
3.056628e+01	1.029343e-03
3.074283e+01	-1.700488e-02
3.092040e+01	8.924864e-03
3.109900e+01	2.594952e-03
3.127862e+01	-1.511961e-02
3.145929e+01	-5.955071e-03
3.164099e+01	3.246061e-03
3.182375e+01	1.630561e-02
3.200756e+01	-4.169826e-03
3.219244e+01	-1.849141e-02
3.237838e+01	1.876953e-04
3.256540e+01	-9.684435e-03
3.275349e+01	-1.193008e-02
3.294268e+01	9.787419e-04
3.313295e+01	-5.477603e-03
3.332433e+01	-2.680785e-03
3.351681e+01	1.703733e-02
3.371040e+01	-6.014795e-04
3.390511e+01	-7.275608e-04
3.410094e+01	-4.538574e-03
3.429791e+01	-6.341039e-04
3.449601e+01	9.944529e-03
3.469526e+01	-1.289491e-03
3.489566e+01	-9.550342e-03
3.509721e+01	7.949797e-03
3.529993e+01	-6.275286e-03
3.550382e+01	-1.450196e-02
3.570889e+01	1.160435e-02
3.591515e+01	6.375077e-03
3.612259e+01	-1.532735e-02
3.633123e+01	-1.839248e-02
3.654108e+01	-1.725446e-03
3.675214e+01	9.799353e-03
