Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.500902e-03
1.005776e+01	2.965114e-03
1.011585e+01	-4.265540e-03
1.017428e+01	-1.581593e-02
1.023305e+01	-4.454226e-04
1.029215e+01	-1.758714e-02
1.035160e+01	-7.814952e-04
1.041139e+01	-2.734614e-03
1.047153e+01	7.164161e-04
1.053201e+01	2.612409e-03
1.059284e+01	-5.880226e-03
1.065403e+01	-1.543108e-03
1.071556e+01	-1.951465e-02
1.077746e+01	8.307758e-03
1.083971e+01	-5.744957e-03
1.090232e+01	-4.754756e-03
1.096529e+01	-6.782976e-03
1.102862e+01	-8.725074e-03
1.109232e+01	-1.399799e-02
1.115639e+01	1.716455e-02
1.122083e+01	1.538052e-02
1.128564e+01	-9.607382e-03
1.135083e+01	-1.876298e-02
1.141639e+01	5.633617e-03
1.148233e+01	-4.499984e-03
1.154865e+01	-1.206512e-03
1.161536e+01	9.788208e-03
1.168245e+01	2.217347e-02
1.174992e+01	1.319610e-02
1.181779e+01	6.761007e-03
1.188605e+01	-7.296874e-03
1.195470e+01	4.653318e-03
1.202375e+01	3.080120e-03
1.209320e+01	7.273696e-03
1.216305e+01	5.893470e-03
1.223330e+01	-4.243534e-04
1.230396e+01	3.285688e-03
1.237503e+01	-1.056881e-02
1.244651e+01	-5.179655e-03
1.251840e+01	-1.078928e-03
1.259070e+01	-1.085895e-02
1.266343e+01	4.516618e-03
1.273657e+01	-5.357930e-03
1.281014e+01	-1.639062e-02
1.288413e+01	1.898440e-03
1.295855e+01	1.751791e-02
1.303339e+01	-1.093544e-02
1.310867e+01	-3.858223e-03
1.318439e+01	2.122860e-03
1.326054e+01	3.977899e-03
1.333713e+01	-1.604728e-04
1.341417e+01	-6.644963e-03
1.349165e+01	5.149627e-03
1.356958e+01	-5.235217e-03
1.364795e+01	2.072178e-02
1.372678e+01	9.579923e-04
1.380607e+01	-7.264595e-03
1.388581e+01	1.234335e-02
1.396602e+01	7.669680e-03
1.404668e+01	2.768255e-03
1.412782e+01	-3.037936e-03
1.420942e+01	2.283674e-03
1.429149e+01	4.968598e-03
1.437404e+01	-2.829438e-04
1.445706e+01	-2.322848e-03
1.454057e+01	-2.553101e-02
1.462455e+01	9.089353e-03
1.470902e+01	1.177393e-03
1.479398e+01	-2.781337e-02
1.487943e+01	1.309557e-02
1.496537e+01	3.822266e-03
1.505181e+01	-1.379982e-02
1.513875e+01	-7.458636e-04
1.522619e+01	-3.543921e-03
1.531414e+01	1.155716e-02
1.540259e+01	3.100097e-03
1.549156e+01	-7.609989e-04
1.558103e+01	2.393478e-02
1.567103e+01	-1.061337e-02
1.576155e+01	1.324965e-02
1.585258e+01	1.016700e-02
1.594415e+01	1.361757e-02
1.603624e+01	-1.981982e-02
1.612886e+01	-6.820901e-04
1.622202e+01	-2.937573e-02
1.631572e+01	2.800632e-03
1.640996e+01	-1.823422e-02
1.650474e+01	-1.956662e-04
1.660008e+01	2.183351e-03
1.669596e+01	-1.171242e-02
1.679239e+01	3.464833e-03
1.688938e+01	-1.507907e-02
1.698694e+01	-1.052882e-02
1.708505e+01	-6.166487e-03
1.718373e+01	-6.815702e-03
1.728299e+01	-1.310386e-02
1.738281e+01	7.241071e-04
1.748322e+01	-7.647290e-03
1.758420e+01	-4.608274e-03
1.768576e+01	9.200487e-03
1.778792e+01	-1.926566e-03
1.789066e+01	-1.470007e-02
1.799399e+01	1.141022e-03
1.809793e+01	4.053804e-03
1.820246e+01	3.738702e-03
1.830760e+01	-2.295022e-02
1.841334e+01	1.013608e-02
1.851969e+01	1.091478e-02
1.862666e+01	5.198981e-03
1.873425e+01	6.952485e-03
1.884246e+01	7.069895e-03
1.895129e+01	-6.735240e-03
1.906075e+01	9.799293e-03
1.917085e+01	1.622085e-03
1.928158e+01	-1.206855e-02
1.939295e+01	1.367770e-04
1.950496e+01	-1.703650e-02
1.961762e+01	-9.943237e-03
1.973093e+01	-8.420535e-03
1.984490e+01	7.676625e-03
1.995952e+01	1.051659e-02
2.007480e+01	4.793231e-03
2.019076e+01	-1.875058e-02
2.030738e+01	1.934978e-02
2.042467e+01	2.730376e-03
2.054264e+01	1.455945e-02
