Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.130991e-02
1.005776e+01	6.067577e-03
1.011585e+01	-3.732409e-03
1.017428e+01	-7.104946e-03
1.023305e+01	4.381722e-03
1.029215e+01	1.507420e-02
1.035160e+01	2.037636e-02
1.041139e+01	2.391251e-03
1.047153e+01	1.284767e-03
1.053201e+01	-1.492180e-03
1.059284e+01	6.022023e-03
1.065403e+01	-9.608427e-03
1.071556e+01	3.190363e-03
1.077746e+01	4.493510e-03
1.083971e+01	8.218233e-04
1.090232e+01	-1.717281e-02
1.096529e+01	1.495949e-02
1.102862e+01	-6.826099e-06
1.109232e+01	1.262632e-02
1.115639e+01	-4.010278e-03
1.122083e+01	4.052896e-03
1.128564e+01	-1.016427e-03
1.135083e+01	1.515164e-02
1.141639e+01	-5.153983e-03
1.148233e+01	-8.757664e-04
1.154865e+01	1.492391e-02
1.161536e+01	-2.253146e-03
1.168245e+01	-3.044972e-03
1.174992e+01	-1.167038e-03
1.181779e+01	1.131810e-02
1.188605e+01	-8.340240e-03
1.195470e+01	7.920687e-03
1.202375e+01	6.989310e-03
1.209320e+01	3.842051e-03
1.216305e+01	-8.852920e-03
1.223330e+01	-5.014903e-03
1.230396e+01	4.081472e-04
1.237503e+01	7.687668e-04
1.244651e+01	-5.109180e-03
1.251840e+01	1.381075e-02
1.259070e+01	-1.179172e-03
1.266343e+01	-1.358271e-02
1.273657e+01	-7.552382e-03
1.281014e+01	1.527531e-02
1.288413e+01	-7.585301e-04
1.295855e+01	9.387281e-03
1.303339e+01	-2.151965e-03
1.310867e+01	3.861500e-03
1.318439e+01	1.828459e-02
1.326054e+01	-9.194273e-04
1.333713e+01	2.593190e-03
1.341417e+01	4.927899e-03
1.349165e+01	6.142784e-03
1.356958e+01	3.119575e-03
1.364795e+01	1.137048e-02
1.372678e+01	9.018691e-03
1.380607e+01	-6.643756e-03
1.388581e+01	-7.424930e-03
1.396602e+01	8.015530e-04
1.404668e+01	2.505992e-02
1.412782e+01	-3.558200e-03
1.420942e+01	-9.645253e-03
1.429149e+01	-3.986702e-03
1.437404e+01	-2.581800e-03
1.445706e+01	-6.653789e-04
1.454057e+01	-3.942210e-03
1.462455e+01	-5.715491e-04
1.470902e+01	7.891900e-03
1.479398e+01	-7.490339e-03
1.487943e+01	-3.410798e-03
1.496537e+01	1.587271e-02
1.505181e+01	3.281827e-03
1.513875e+01	6.515352e-03
1.522619e+01	1.608831e-02
1.531414e+01	4.475361e-03
1.540259e+01	-1.387122e-02
1.549156e+01	-1.362903e-02
1.558103e+01	2.747281e-03
1.567103e+01	-6.681134e-03
1.576155e+01	-2.820588e-03
1.585258e+01	-4.025203e-03
1.594415e+01	2.150584e-02
1.603624e+01	4.340083e-03
1.612886e+01	5.195010e-03
1.622202e+01	2.787687e-03
1.631572e+01	1.807964e-03
1.640996e+01	-1.174618e-03
