Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.707301e-05
1.005776e+01	2.049562e-05
1.011585e+01	-1.688921e-04
1.017428e+01	-1.854417e-05
1.023305e+01	-8.929273e-05
1.029215e+01	1.107102e-05
1.035160e+01	-1.106203e-04
1.041139e+01	-9.663004e-06
1.047153e+01	6.676663e-05
1.053201e+01	-9.965876e-05
1.059284e+01	-1.214244e-04
1.065403e+01	1.955436e-04
1.071556e+01	-1.547974e-04
1.077746e+01	-7.278081e-05
1.083971e+01	-7.385089e-05
1.090232e+01	-8.909204e-06
1.096529e+01	1.498634e-05
1.102862e+01	-9.191702e-05
1.109232e+01	-3.908848e-05
1.115639e+01	1.258726e-04
1.122083e+01	-8.996063e-05
1.128564e+01	-1.218272e-04
1.135083e+01	4.650313e-05
1.141639e+01	-1.027434e-04
1.148233e+01	1.221356e-04
1.154865e+01	-9.499922e-06
1.161536e+01	-1.077538e-04
1.168245e+01	1.836391e-04
1.174992e+01	-9.493670e-05
1.181779e+01	-6.618914e-05
1.188605e+01	5.846450e-05
1.195470e+01	4.585869e-05
1.202375e+01	8.451094e-05
1.209320e+01	-1.000824e-04
1.216305e+01	9.050893e-05
1.223330e+01	-9.388966e-05
1.230396e+01	-1.168549e-04
1.237503e+01	5.413245e-05
1.244651e+01	8.113661e-05
1.251840e+01	-2.964706e-05
1.259070e+01	9.878031e-06
1.266343e+01	-1.551399e-04
1.273657e+01	8.233352e-05
1.281014e+01	-4.143536e-05
1.288413e+01	-5.589987e-05
1.295855e+01	-1.676939e-05
1.303339e+01	2.959515e-05
1.310867e+01	-7.750244e-05
1.318439e+01	2.577807e-04
1.326054e+01	-7.049983e-05
1.333713e+01	1.778590e-05
1.341417e+01	6.366370e-05
1.349165e+01	-7.222484e-06
1.356958e+01	6.929734e-05
1.364795e+01	-9.783972e-05
1.372678e+01	-3.354152e-05
1.380607e+01	-1.710756e-04
1.388581e+01	5.900864e-05
1.396602e+01	-5.249620e-05
1.404668e+01	-2.224378e-05
1.412782e+01	-4.013291e-05
1.420942e+01	-3.680306e-05
1.429149e+01	-1.527167e-04
1.437404e+01	1.837384e-05
1.445706e+01	-3.713297e-05
1.454057e+01	-9.232800e-06
1.462455e+01	-1.863622e-05
1.470902e+01	6.010867e-06
1.479398e+01	8.629361e-05
1.487943e+01	-6.514001e-05
1.496537e+01	5.805663e-05
1.505181e+01	1.697926e-04
1.513875e+01	-1.226283e-04
1.522619e+01	-2.021250e-05
1.531414e+01	-1.900551e-05
1.540259e+01	-1.080340e-04
1.549156e+01	-6.070094e-06
1.558103e+01	-2.115528e-04
1.567103e+01	-9.603367e-05
1.576155e+01	-1.614891e-04
1.585258e+01	1.158766e-05
1.594415e+01	6.967657e-05
1.603624e+01	-1.084144e-04
