Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.776526e-02
1.005776e+01	3.818053e-03
1.011585e+01	8.988464e-03
1.017428e+01	-2.209514e-02
1.023305e+01	-6.989296e-03
1.029215e+01	4.916790e-03
1.035160e+01	5.257823e-03
1.041139e+01	-1.073623e-02
1.047153e+01	-9.193333e-03
1.053201e+01	-5.421192e-03
1.059284e+01	-5.906359e-03
1.065403e+01	-1.413406e-03
1.071556e+01	-1.193322e-03
1.077746e+01	6.257876e-03
1.083971e+01	-1.187641e-04
1.090232e+01	-4.769333e-04
1.096529e+01	2.577306e-03
1.102862e+01	-1.207780e-02
1.109232e+01	8.789447e-03
1.115639e+01	-1.190447e-02
1.122083e+01	-1.114085e-02
1.128564e+01	-4.789531e-03
1.135083e+01	9.668039e-03
1.141639e+01	-1.439263e-02
1.148233e+01	1.194667e-02
1.154865e+01	-1.961396e-03
1.161536e+01	-8.250642e-03
1.168245e+01	1.341418e-02
1.174992e+01	2.171956e-03
1.181779e+01	-5.519699e-03
1.188605e+01	-7.476467e-03
1.195470e+01	-1.807458e-03
1.202375e+01	-4.477933e-03
1.209320e+01	1.271003e-02
1.216305e+01	5.072315e-03
1.223330e+01	-1.074763e-02
1.230396e+01	-2.445634e-02
1.237503e+01	-8.092939e-03
1.244651e+01	1.402599e-02
1.251840e+01	1.628798e-02
1.259070e+01	-9.903166e-03
1.266343e+01	-1.523433e-02
1.273657e+01	-9.135616e-03
1.281014e+01	3.681782e-03
1.288413e+01	-1.032560e-02
1.295855e+01	9.212234e-03
1.303339e+01	-1.205376e-02
1.310867e+01	-4.289227e-03
1.318439e+01	1.955589e-03
1.326054e+01	6.319726e-03
1.333713e+01	-8.806404e-03
1.341417e+01	2.823039e-03
1.349165e+01	-2.268678e-03
1.356958e+01	-3.968013e-03
1.364795e+01	-4.306175e-03
1.372678e+01	1.096554e-02
1.380607e+01	1.400574e-02
1.388581e+01	-5.243374e-04
1.396602e+01	-6.803432e-03
1.404668e+01	2.597171e-03
1.412782e+01	-7.739147e-03
1.420942e+01	1.342264e-02
1.429149e+01	1.113086e-02
1.437404e+01	8.209418e-03
1.445706e+01	-3.010669e-03
1.454057e+01	5.633430e-03
1.462455e+01	-1.337640e-02
1.470902e+01	8.417748e-03
1.479398e+01	-2.887111e-03
1.487943e+01	8.609769e-03
1.496537e+01	-6.036064e-03
1.505181e+01	-6.992913e-04
1.513875e+01	1.567009e-02
1.522619e+01	-6.915498e-04
1.531414e+01	-5.944946e-03
1.540259e+01	-1.083579e-02
1.549156e+01	-2.952751e-03
1.558103e+01	5.164287e-03
1.567103e+01	5.526665e-03
1.576155e+01	1.635978e-02
1.585258e+01	1.726962e-02
1.594415e+01	-1.070506e-02
1.603624e+01	-1.223565e-02
1.612886e+01	-4.687641e-05
1.622202e+01	6.204008e-04
1.631572e+01	1.517695e-02
1.640996e+01	-2.402510e-03
1.650474e+01	-7.984758e-03
1.660008e+01	-1.354900e-02
1.669596e+01	8.318836e-03
1.679239e+01	-5.724984e-03
1.688938e+01	1.823526e-02
1.698694e+01	4.500472e-03
1.708505e+01	-8.024097e-04
1.718373e+01	-2.154415e-03
1.728299e+01	-2.416034e-03
1.738281e+01	2.172406e-03
1.748322e+01	7.299473e-03
1.758420e+01	-2.216154e-02
1.768576e+01	-1.388119e-02
1.778792e+01	6.263237e-03
1.789066e+01	1.016043e-02
1.799399e+01	1.793655e-03
1.809793e+01	-1.444496e-02
1.820246e+01	5.913099e-03
1.830760e+01	3.692285e-03
1.841334e+01	-1.727164e-02
1.851969e+01	-4.894249e-03
1.862666e+01	-1.247999e-03
1.873425e+01	4.629269e-03
1.884246e+01	1.973779e-03
1.895129e+01	-2.697998e-03
1.906075e+01	-1.357762e-02
1.917085e+01	-7.247941e-03
1.928158e+01	-2.422555e-03
1.939295e+01	5.840743e-03
1.950496e+01	1.216130e-02
1.961762e+01	-7.418749e-03
1.973093e+01	-1.202144e-02
1.984490e+01	1.892002e-02
1.995952e+01	-9.996053e-03
2.007480e+01	-1.362042e-03
2.019076e+01	7.020988e-04
2.030738e+01	-9.239618e-03
2.042467e+01	-8.771293e-04
2.054264e+01	7.992080e-03
2.066130e+01	5.726901e-03
2.078064e+01	-7.128596e-03
2.090066e+01	-9.403633e-04
2.102139e+01	-1.555899e-02
2.114280e+01	-1.116530e-02
2.126492e+01	-1.523389e-02
2.138775e+01	-1.983826e-03
2.151128e+01	-1.041503e-02
2.163553e+01	9.469611e-03
2.176050e+01	-6.765388e-03
2.188619e+01	9.666999e-03
2.201260e+01	5.030063e-03
2.213974e+01	-8.485902e-03
2.226762e+01	2.553267e-02
2.239624e+01	-1.169097e-02
2.252560e+01	-1.546727e-02
2.265571e+01	5.364458e-03
2.278656e+01	-6.573760e-03
2.291818e+01	-2.522660e-03
2.305055e+01	-7.611822e-03
2.318369e+01	-1.978454e-02
2.331760e+01	-1.044644e-02
2.345228e+01	-1.372494e-02
2.358774e+01	-3.655374e-03
2.372398e+01	-6.610416e-03
2.386101e+01	-2.783693e-02
2.399883e+01	1.686227e-02
2.413745e+01	3.590201e-03
