Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.615571e-03
1.005776e+01	-8.172296e-03
1.011585e+01	-1.043805e-02
1.017428e+01	-1.238170e-02
1.023305e+01	-5.785204e-03
1.029215e+01	8.861326e-03
1.035160e+01	-2.075499e-02
1.041139e+01	-6.092240e-03
1.047153e+01	1.711277e-02
1.053201e+01	1.686077e-03
1.059284e+01	-1.370097e-05
1.065403e+01	3.138107e-03
1.071556e+01	-7.368443e-03
1.077746e+01	-2.777721e-04
1.083971e+01	-1.031141e-03
1.090232e+01	2.350889e-02
1.096529e+01	-8.638482e-03
1.102862e+01	4.095861e-03
1.109232e+01	-7.888725e-03
1.115639e+01	3.844461e-03
1.122083e+01	5.789081e-03
1.128564e+01	3.013896e-03
1.135083e+01	-9.451723e-03
1.141639e+01	-3.122890e-03
1.148233e+01	-9.778406e-03
1.154865e+01	1.044185e-02
1.161536e+01	1.067445e-03
1.168245e+01	1.392196e-02
1.174992e+01	4.204484e-03
1.181779e+01	-2.572767e-02
1.188605e+01	2.083595e-03
1.195470e+01	-2.811471e-03
1.202375e+01	-1.503209e-02
1.209320e+01	2.968523e-03
1.216305e+01	1.746041e-03
1.223330e+01	1.152465e-02
1.230396e+01	1.877505e-02
1.237503e+01	-7.762414e-03
1.244651e+01	1.253999e-02
1.251840e+01	-2.976417e-04
1.259070e+01	2.328370e-03
1.266343e+01	-1.039389e-02
1.273657e+01	-2.481341e-03
1.281014e+01	-1.358866e-02
1.288413e+01	-5.462384e-03
1.295855e+01	-8.702858e-03
1.303339e+01	6.478841e-03
1.310867e+01	6.750275e-03
1.318439e+01	-9.682976e-03
1.326054e+01	9.255536e-03
1.333713e+01	-5.521612e-03
1.341417e+01	1.088371e-02
1.349165e+01	5.033926e-04
1.356958e+01	2.730620e-03
1.364795e+01	8.103915e-03
1.372678e+01	1.550369e-02
1.380607e+01	6.597325e-03
1.388581e+01	-8.522485e-03
1.396602e+01	4.413201e-03
1.404668e+01	7.027418e-03
1.412782e+01	-6.403913e-03
1.420942e+01	-8.040683e-03
1.429149e+01	3.438360e-03
1.437404e+01	-7.157030e-03
1.445706e+01	-4.144751e-03
1.454057e+01	-9.437912e-03
1.462455e+01	1.216668e-02
1.470902e+01	3.655154e-03
1.479398e+01	5.635070e-03
1.487943e+01	-7.595317e-03
1.496537e+01	-1.590560e-02
1.505181e+01	1.863821e-02
1.513875e+01	-1.343003e-02
1.522619e+01	1.135571e-02
1.531414e+01	6.469244e-03
1.540259e+01	1.911466e-02
1.549156e+01	5.402986e-03
1.558103e+01	-1.379597e-02
1.567103e+01	-1.380572e-04
1.576155e+01	3.180372e-03
1.585258e+01	8.134600e-03
1.594415e+01	-4.921087e-03
1.603624e+01	-8.418534e-03
1.612886e+01	1.831102e-02
1.622202e+01	1.789205e-02
1.631572e+01	-2.697156e-03
1.640996e+01	-1.896686e-03
1.650474e+01	6.887807e-03
1.660008e+01	-5.409972e-03
1.669596e+01	-1.575728e-03
1.679239e+01	9.110759e-03
1.688938e+01	-3.621161e-03
1.698694e+01	-1.084154e-02
1.708505e+01	-4.870554e-03
1.718373e+01	1.661787e-02
1.728299e+01	-1.197639e-02
1.738281e+01	3.214889e-03
1.748322e+01	-7.413052e-03
1.758420e+01	-2.902002e-04
1.768576e+01	-1.920898e-03
1.778792e+01	1.069096e-02
1.789066e+01	1.726127e-02
1.799399e+01	-4.290539e-03
1.809793e+01	-3.186025e-04
1.820246e+01	1.017808e-02
1.830760e+01	1.598005e-02
1.841334e+01	1.219792e-02
1.851969e+01	3.628411e-03
1.862666e+01	1.997829e-02
1.873425e+01	-1.088963e-02
1.884246e+01	5.775897e-03
1.895129e+01	1.400943e-02
1.906075e+01	-3.588127e-03
1.917085e+01	1.724926e-02
1.928158e+01	2.421412e-03
1.939295e+01	4.902224e-03
1.950496e+01	-2.624409e-02
1.961762e+01	-3.864407e-03
1.973093e+01	-1.036437e-02
1.984490e+01	1.318130e-02
1.995952e+01	-2.085181e-03
2.007480e+01	-2.199333e-03
2.019076e+01	-4.447564e-03
2.030738e+01	1.155024e-02
2.042467e+01	1.133191e-02
2.054264e+01	2.654381e-03
2.066130e+01	-6.515471e-03
2.078064e+01	5.196969e-03
2.090066e+01	4.576558e-03
2.102139e+01	-3.921775e-03
2.114280e+01	2.054023e-03
2.126492e+01	-1.216773e-02
2.138775e+01	-5.596087e-03
2.151128e+01	-8.719479e-03
2.163553e+01	1.362513e-02
2.176050e+01	9.450883e-04
2.188619e+01	-9.722674e-03
2.201260e+01	1.614045e-03
2.213974e+01	-8.045305e-03
2.226762e+01	-9.864521e-03
2.239624e+01	8.422011e-03
2.252560e+01	1.475216e-03
2.265571e+01	-2.151621e-02
2.278656e+01	5.870222e-03
2.291818e+01	-6.961647e-03
2.305055e+01	7.238511e-03
2.318369e+01	-8.190598e-03
2.331760e+01	1.929762e-03
2.345228e+01	-2.044697e-03
2.358774e+01	-4.044682e-03
2.372398e+01	1.289636e-02
2.386101e+01	8.195493e-03
2.399883e+01	-1.431508e-03
2.413745e+01	1.064014e-03
2.427686e+01	9.049089e-03
2.441709e+01	-2.049674e-03
2.455812e+01	6.757771e-03
2.469997e+01	1.238106e-02
2.484263e+01	1.194016e-03
2.498612e+01	1.011831e-03
2.513044e+01	-3.998228e-03
2.527559e+01	-1.160250e-02
2.542158e+01	4.328862e-03
2.556842e+01	6.015022e-03
2.571610e+01	1.090592e-03
2.586463e+01	-1.432968e-02
2.601403e+01	-6.950636e-03
2.616428e+01	2.273015e-02
2.631541e+01	-1.237802e-03
2.646740e+01	-9.683245e-03
2.662028e+01	-1.672671e-02
2.677404e+01	-3.590799e-05
2.692868e+01	2.627972e-03
2.708422e+01	-3.948437e-03
2.724066e+01	1.525940e-03
2.739800e+01	-9.379295e-03
2.755625e+01	6.332940e-03
2.771541e+01	-1.735638e-02
2.787550e+01	-1.101540e-02
2.803650e+01	-3.707820e-04
2.819844e+01	4.789701e-03
2.836131e+01	3.023863e-03
2.852513e+01	-2.126651e-02
2.868989e+01	9.342805e-03
2.885560e+01	-9.325882e-03
2.902227e+01	-1.728959e-03
2.918990e+01	3.193978e-03
2.935850e+01	-1.313785e-02
2.952807e+01	-2.607912e-03
2.969863e+01	5.009721e-04
2.987016e+01	-2.041066e-03
3.004269e+01	-8.642234e-03
3.021622e+01	-1.002106e-03
3.039075e+01	-1.057610e-03
3.056628e+01	-2.478465e-03
3.074283e+01	4.629971e-03
3.092040e+01	-1.845971e-02
3.109900e+01	-6.825896e-03
3.127862e+01	1.048489e-02
3.145929e+01	6.125140e-03
3.164099e+01	1.186070e-02
3.182375e+01	5.513336e-03
3.200756e+01	-6.916886e-03
3.219244e+01	1.041083e-02
3.237838e+01	-2.154476e-02
3.256540e+01	-1.021642e-02
3.275349e+01	-4.948784e-03
3.294268e+01	2.697115e-03
3.313295e+01	5.649344e-04
3.332433e+01	-5.882260e-03
3.351681e+01	-4.410795e-03
3.371040e+01	-1.961359e-03
3.390511e+01	-2.297370e-02
3.410094e+01	4.685924e-04
3.429791e+01	-1.787513e-03
3.449601e+01	-1.409876e-02
3.469526e+01	4.985418e-04
3.489566e+01	-1.786630e-03
3.509721e+01	-1.161312e-03
3.529993e+01	5.801656e-03
3.550382e+01	-2.043116e-02
3.570889e+01	6.934104e-04
3.591515e+01	1.562032e-02
3.612259e+01	-8.695972e-03
3.633123e+01	1.069386e-03
3.654108e+01	-1.340180e-03
3.675214e+01	9.983381e-03
3.696442e+01	-1.286305e-03
3.717792e+01	-6.473337e-03
3.739266e+01	7.977211e-03
3.760864e+01	1.122337e-02
3.782587e+01	-4.326580e-03
3.804435e+01	9.702346e-03
3.826409e+01	2.902980e-03
3.848510e+01	-6.828963e-03
3.870739e+01	-7.484254e-04
3.893096e+01	5.988983e-03
3.915583e+01	1.232655e-02
3.938199e+01	1.214355e-02
3.960946e+01	6.737096e-03
3.983824e+01	-4.063039e-03
4.006834e+01	-8.257373e-03
4.029978e+01	-1.027176e-02
4.053255e+01	-3.155969e-03
4.076666e+01	-6.022801e-03
4.100213e+01	1.222700e-02
4.123896e+01	1.282164e-02
4.147715e+01	-8.230392e-03
4.171672e+01	-9.729614e-03
4.195767e+01	-1.309564e-02
4.220002e+01	1.883903e-02
4.244377e+01	5.175964e-03
4.268892e+01	-8.790138e-03
4.293549e+01	-9.597188e-03
4.318348e+01	-1.286978e-03
4.343291e+01	1.892150e-02
4.368377e+01	7.588657e-03
4.393609e+01	-6.129815e-04
4.418986e+01	-3.089099e-03
4.444510e+01	1.522014e-02
4.470182e+01	-4.505954e-03
4.496001e+01	-1.288103e-02
4.521970e+01	-1.210093e-02
4.548089e+01	-8.738069e-03
4.574358e+01	1.178268e-02
4.600779e+01	-1.216663e-02
4.627353e+01	-4.119711e-03
4.654081e+01	-4.321584e-03
4.680963e+01	-1.434393e-02
4.708000e+01	9.104105e-03
4.735193e+01	-1.415176e-02
4.762543e+01	5.477717e-03
4.790051e+01	6.468331e-03
4.817719e+01	-1.583042e-03
4.845545e+01	-8.816374e-03
4.873533e+01	-2.888959e-02
4.901682e+01	-9.186837e-03
4.929994e+01	1.575318e-02
4.958470e+01	-9.590996e-03
4.987110e+01	-1.676736e-02
5.015915e+01	-1.009300e-02
5.044887e+01	1.367425e-02
5.074026e+01	-6.239792e-03
5.103333e+01	-6.923242e-03
5.132810e+01	4.623172e-03
5.162457e+01	2.871304e-03
5.192275e+01	-6.557117e-03
5.222265e+01	-4.932305e-03
5.252429e+01	1.443351e-02
5.282767e+01	-1.573481e-03
5.313280e+01	-5.550937e-04
5.343969e+01	7.721788e-03
5.374836e+01	-1.818145e-02
5.405880e+01	1.796280e-02
5.437105e+01	-5.094826e-03
5.468509e+01	1.232067e-02
5.500095e+01	9.117935e-03
5.531863e+01	-2.204180e-02
5.563815e+01	1.560095e-03
5.595951e+01	-4.425034e-03
5.628273e+01	-1.629666e-02
5.660782e+01	8.069783e-03
5.693479e+01	1.405068e-02
5.726364e+01	-2.842287e-03
5.759439e+01	2.026809e-02
5.792705e+01	6.794310e-03
5.826164e+01	-1.852528e-03
5.859815e+01	-3.377259e-03
5.893662e+01	-6.131521e-03
5.927703e+01	-1.920987e-03
5.961941e+01	-9.824426e-03
5.996377e+01	-2.027184e-03
6.031012e+01	-1.279033e-02
6.065847e+01	-1.248438e-02
6.100883e+01	-1.085079e-02
6.136121e+01	-1.939752e-03
6.171563e+01	-5.189029e-03
6.207210e+01	-1.416556e-03
6.243063e+01	8.898631e-03
6.279122e+01	-5.865373e-03
6.315390e+01	-3.709323e-03
6.351868e+01	6.834098e-03
6.388556e+01	-6.550824e-03
6.425456e+01	-1.160788e-02
6.462569e+01	7.730026e-03
6.499897e+01	-1.024088e-02
6.537440e+01	-1.126160e-02
6.575200e+01	-7.251192e-03
6.613178e+01	1.254320e-02
6.651375e+01	-9.718080e-04
6.689793e+01	1.175209e-04
6.728433e+01	-1.014391e-02
6.767297e+01	-1.596509e-02
6.806384e+01	1.966533e-04
6.845698e+01	9.249642e-03
6.885238e+01	1.708730e-02
6.925007e+01	-2.190962e-03
6.965005e+01	-4.289519e-04
7.005235e+01	1.001061e-02
7.045697e+01	3.133354e-03
7.086393e+01	9.601179e-04
7.127323e+01	-1.767537e-02
7.168490e+01	-9.428639e-03
7.209895e+01	1.718996e-02
7.251539e+01	9.831291e-03
7.293424e+01	-1.600003e-03
7.335551e+01	-8.881548e-03
7.377920e+01	-7.929984e-03
7.420535e+01	-6.774737e-03
7.463396e+01	-7.808793e-03
7.506504e+01	9.718821e-04
7.549861e+01	8.069415e-03
7.593469e+01	6.792159e-03
7.637328e+01	-1.391434e-02
7.681441e+01	-8.231689e-03
7.725809e+01	4.609937e-03
7.770433e+01	-5.038690e-03
7.815315e+01	-7.431539e-03
7.860456e+01	-1.389353e-02
7.905857e+01	-6.609423e-03
7.951521e+01	-1.443561e-02
7.997449e+01	-2.931509e-02
8.043642e+01	1.317125e-02
8.090102e+01	-2.440106e-03
8.136830e+01	6.495465e-03
8.183828e+01	-1.491644e-02
8.231097e+01	-9.283664e-03
8.278640e+01	-2.031846e-02
8.326457e+01	1.008459e-02
8.374550e+01	-2.403439e-03
8.422921e+01	-5.189616e-04
8.471572e+01	-4.362104e-04
8.520503e+01	-5.525053e-03
8.569717e+01	1.800646e-02
8.619215e+01	7.172508e-03
8.669000e+01	-1.467344e-02
8.719071e+01	-2.412089e-03
8.769432e+01	-8.218862e-03
8.820084e+01	-2.915501e-03
8.871029e+01	-7.289809e-03
8.922267e+01	-8.815818e-03
8.973802e+01	-9.592823e-03
9.025634e+01	-1.696513e-03
9.077766e+01	-1.589542e-02
9.130199e+01	2.230593e-03
9.182935e+01	-4.167745e-03
9.235975e+01	-2.174484e-03
9.289321e+01	6.761872e-03
9.342976e+01	-3.941929e-03
9.396941e+01	-1.250509e-02
9.451217e+01	-2.598101e-03
9.505807e+01	-1.009684e-02
9.560712e+01	-1.633415e-02
9.615934e+01	-9.935737e-03
9.671476e+01	-5.201719e-04
9.727338e+01	-4.854390e-03
9.783522e+01	-1.064471e-02
9.840032e+01	-1.889205e-03
9.896867e+01	-5.802239e-03
9.954031e+01	5.725701e-04
1.001153e+02	-5.507884e-03
1.006935e+02	-1.739994e-03
1.012751e+02	-2.190696e-02
1.018601e+02	-1.917381e-03
1.024484e+02	-1.857524e-03
1.030402e+02	7.137788e-03
1.036353e+02	9.184543e-03
1.042339e+02	6.834870e-03
1.048360e+02	6.405205e-03
1.054415e+02	4.447407e-03
1.060505e+02	-4.774766e-03
1.066631e+02	3.220544e-03
1.072791e+02	3.920928e-03
1.078988e+02	1.394134e-02
1.085220e+02	2.235527e-02
1.091488e+02	5.704572e-03
1.097793e+02	8.354169e-03
1.104133e+02	5.772444e-03
1.110511e+02	1.011605e-02
1.116925e+02	-1.127438e-03
1.123376e+02	-3.526837e-03
1.129865e+02	-1.435209e-03
1.136391e+02	-2.172918e-02
1.142955e+02	-2.323539e-02
1.149556e+02	8.269662e-03
1.156196e+02	4.824176e-03
1.162874e+02	1.585687e-02
1.169591e+02	-1.637650e-02
1.176347e+02	-1.828848e-03
1.183141e+02	1.159300e-02
1.189975e+02	-6.772330e-03
1.196848e+02	-8.176734e-03
1.203761e+02	1.219539e-02
1.210714e+02	7.966891e-03
1.217707e+02	7.637928e-04
1.224740e+02	2.783004e-03
1.231814e+02	-1.022594e-02
1.238929e+02	-6.040021e-03
1.246085e+02	1.850596e-02
1.253283e+02	-1.184248e-02
1.260522e+02	-1.031493e-02
1.267802e+02	-9.432758e-04
1.275125e+02	-7.026941e-03
1.282490e+02	-4.143648e-03
1.289898e+02	3.424903e-03
1.297348e+02	-2.988975e-03
1.304842e+02	-1.460981e-02
1.312378e+02	-5.908800e-03
1.319959e+02	-6.930101e-03
1.327583e+02	-2.150359e-03
1.335251e+02	-2.914958e-04
1.342963e+02	-9.854578e-03
1.350720e+02	8.803609e-03
1.358522e+02	1.579915e-03
1.366368e+02	7.257280e-03
1.374260e+02	-1.678848e-03
1.382198e+02	6.630591e-03
1.390182e+02	1.315434e-02
1.398211e+02	7.274415e-03
1.406287e+02	-8.066732e-03
1.414410e+02	-2.326166e-03
1.422579e+02	-1.728136e-04
1.430796e+02	-1.585475e-02
1.439060e+02	-1.342958e-02
1.447372e+02	-4.500085e-03
1.455732e+02	-1.382105e-02
1.464141e+02	-1.387884e-03
1.472597e+02	-1.190960e-02
1.481103e+02	-5.722820e-03
1.489658e+02	-4.944404e-03
1.498262e+02	6.578990e-03
1.506916e+02	-1.255513e-02
1.515620e+02	6.164261e-03
1.524374e+02	-6.849349e-03
1.533179e+02	-1.414101e-02
1.542034e+02	-2.127177e-03
1.550941e+02	-2.306773e-02
1.559899e+02	-8.136073e-03
1.568909e+02	-2.192622e-03
1.577971e+02	8.755843e-03
1.587085e+02	-1.962267e-02
1.596252e+02	-1.731179e-02
1.605472e+02	1.322272e-02
1.614745e+02	5.589693e-03
1.624072e+02	-2.107549e-02
1.633453e+02	-1.162143e-02
1.642887e+02	2.105680e-02
1.652377e+02	-1.272179e-03
1.661921e+02	5.799338e-03
1.671520e+02	-4.469909e-03
1.681175e+02	2.149186e-03
1.690885e+02	5.497472e-03
1.700651e+02	-9.158510e-03
1.710474e+02	1.030968e-02
1.720354e+02	-2.063849e-02
1.730291e+02	1.100963e-02
1.740285e+02	6.666172e-03
1.750337e+02	7.229670e-04
1.760446e+02	2.260283e-03
1.770615e+02	2.999666e-03
1.780842e+02	1.155396e-02
1.791128e+02	-1.239652e-02
1.801473e+02	8.926658e-04
1.811878e+02	-1.710311e-02
1.822344e+02	-1.654088e-02
1.832870e+02	-1.588623e-03
1.843456e+02	-7.171059e-03
1.854104e+02	-5.375108e-03
1.864813e+02	-1.205889e-02
1.875584e+02	-5.396190e-03
1.886418e+02	-2.208703e-02
1.897313e+02	-9.261788e-04
1.908272e+02	1.235849e-02
1.919294e+02	-3.918442e-03
1.930380e+02	2.728963e-03
1.941530e+02	-2.634129e-02
1.952744e+02	-1.113279e-02
1.964023e+02	-1.282644e-03
1.975367e+02	-2.484058e-02
1.986777e+02	-1.182451e-03
1.998252e+02	2.694914e-03
2.009794e+02	9.003652e-03
2.021403e+02	-2.998401e-02
2.033078e+02	-8.287132e-03
2.044821e+02	-7.937301e-03
2.056632e+02	-2.778608e-02
2.068511e+02	-1.799743e-02
2.080459e+02	7.097058e-04
2.092475e+02	-2.748321e-03
2.104561e+02	-1.928712e-03
2.116717e+02	8.364904e-03
2.128943e+02	-1.283081e-02
2.141240e+02	-1.500805e-02
2.153608e+02	-1.421590e-02
2.166047e+02	-6.919249e-03
2.178558e+02	1.099756e-02
2.191141e+02	3.994755e-03
2.203797e+02	-1.299188e-02
2.216526e+02	3.140114e-03
2.229329e+02	-2.173560e-03
2.242205e+02	-1.948401e-02
2.255156e+02	7.707003e-04
2.268182e+02	-2.815058e-02
2.281283e+02	-1.184313e-02
2.294459e+02	-1.536905e-02
2.307712e+02	-1.772790e-02
2.321041e+02	4.025083e-03
2.334447e+02	3.648646e-03
2.347931e+02	-2.795328e-02
2.361493e+02	-1.524700e-02
2.375133e+02	-1.936051e-02
2.388851e+02	-1.966586e-02
2.402649e+02	-1.714735e-02
2.416527e+02	-1.383599e-02
2.430484e+02	-2.693836e-02
2.444523e+02	-6.523948e-04
2.458642e+02	-9.052904e-03
2.472843e+02	-1.064106e-02
2.487126e+02	-2.312652e-02
2.501492e+02	-9.135495e-03
2.515940e+02	1.079499e-03
2.530472e+02	-1.372416e-02
2.545088e+02	-1.387801e-03
2.559789e+02	-2.388258e-02
2.574574e+02	-1.875308e-02
2.589444e+02	-1.883029e-02
2.604401e+02	-2.081172e-02
2.619444e+02	-1.213967e-02
2.634574e+02	-5.378803e-03
2.649791e+02	-1.592933e-02
2.665096e+02	-1.162188e-02
2.680489e+02	-1.349942e-02
2.695972e+02	-2.670609e-02
2.711544e+02	-1.529982e-02
2.727205e+02	-1.503292e-02
2.742958e+02	-1.297226e-02
2.758801e+02	-3.215508e-02
2.774736e+02	-2.710273e-02
2.790762e+02	-1.493567e-02
2.806882e+02	-1.138248e-02
2.823094e+02	-1.999274e-02
2.839400e+02	-1.729160e-03
2.855800e+02	-1.196239e-02
2.872295e+02	-7.772877e-03
2.888886e+02	-5.802363e-03
2.905572e+02	-2.294516e-02
2.922354e+02	-9.625875e-03
2.939234e+02	-2.190748e-02
2.956211e+02	-2.556940e-02
2.973286e+02	-1.459857e-02
2.990459e+02	-1.984036e-02
3.007732e+02	-3.936392e-03
3.025104e+02	-4.253657e-03
3.042577e+02	-1.010985e-02
3.060151e+02	-2.643363e-02
3.077826e+02	-2.660669e-02
3.095604e+02	-1.725430e-02
3.113484e+02	-1.848232e-02
3.131467e+02	-1.308077e-02
3.149554e+02	-1.575817e-02
3.167746e+02	-1.543887e-03
3.186043e+02	-2.154330e-02
3.204445e+02	-1.080139e-02
3.222954e+02	-1.641813e-02
3.241570e+02	-2.627673e-02
3.260293e+02	-3.654239e-02
3.279124e+02	-2.821476e-02
3.298064e+02	-1.296937e-02
3.317114e+02	-8.349813e-03
3.336273e+02	-2.205009e-02
3.355544e+02	-3.760334e-02
3.374925e+02	-2.939349e-02
3.394418e+02	-2.245243e-02
3.414024e+02	-1.959173e-02
3.433744e+02	-3.005644e-03
3.453577e+02	-1.491129e-03
3.473525e+02	-1.094169e-02
3.493588e+02	-3.409004e-02
3.513766e+02	-3.736875e-02
3.534062e+02	-2.803802e-02
3.554474e+02	-1.238086e-02
3.575005e+02	-7.368640e-03
3.595654e+02	-3.240487e-02
3.616422e+02	-2.728043e-02
3.637311e+02	-2.607446e-02
3.658320e+02	-2.114095e-02
3.679450e+02	-2.982504e-02
3.700702e+02	-2.172633e-02
3.722077e+02	-3.668991e-02
3.743576e+02	-2.348235e-02
3.765199e+02	-3.041099e-02
3.786946e+02	-3.322325e-02
3.808820e+02	-2.506440e-02
3.830819e+02	-3.671680e-02
3.852946e+02	-1.422618e-02
3.875200e+02	-2.364013e-02
3.897583e+02	-2.938153e-02
3.920096e+02	-2.478233e-02
3.942738e+02	-2.799420e-02
3.965511e+02	-4.122940e-02
3.988416e+02	-2.890467e-02
4.011452e+02	-1.430939e-02
4.034622e+02	-1.662940e-02
4.057926e+02	-4.105287e-02
4.081365e+02	-3.570391e-02
4.104938e+02	-1.904666e-02
4.128648e+02	-2.789963e-02
4.152495e+02	-4.122414e-02
4.176480e+02	-3.216614e-02
4.200603e+02	-3.433483e-02
4.224866e+02	-3.043055e-02
4.249268e+02	-4.692079e-02
4.273812e+02	-4.477642e-02
4.298497e+02	-5.213383e-02
4.323325e+02	-4.361053e-02
4.348297e+02	-3.072771e-02
4.373412e+02	-4.625594e-02
4.398673e+02	-3.121813e-02
4.424079e+02	-6.721187e-02
4.449633e+02	-1.968246e-02
4.475334e+02	-3.343915e-02
4.501183e+02	-3.924670e-02
4.527182e+02	-3.386759e-02
4.553330e+02	-2.686056e-02
4.579630e+02	-2.387773e-02
4.606082e+02	-4.225893e-02
4.632687e+02	-4.760953e-02
4.659445e+02	-2.377702e-02
4.686358e+02	-3.951118e-02
4.713426e+02	-3.245330e-02
4.740650e+02	-5.501436e-02
4.768032e+02	-5.364329e-02
4.795572e+02	-3.379349e-02
4.823271e+02	-5.336177e-02
4.851130e+02	-4.794899e-02
4.879150e+02	-3.774248e-02
4.907332e+02	-5.116212e-02
4.935676e+02	-4.875808e-02
4.964185e+02	-3.607701e-02
4.992858e+02	-4.268171e-02
5.021696e+02	-4.016761e-02
5.050701e+02	-1.986943e-02
5.079874e+02	-5.399686e-02
5.109215e+02	-3.239719e-02
5.138726e+02	-4.277245e-02
5.168407e+02	-3.258126e-02
5.198259e+02	-5.504277e-02
5.228284e+02	-4.404950e-02
5.258482e+02	-3.822701e-02
5.288855e+02	-5.075147e-02
5.319403e+02	-2.459738e-02
5.350128e+02	-2.455439e-02
5.381030e+02	-5.930697e-02
5.412111e+02	-5.895187e-02
5.443371e+02	-4.791836e-02
5.474812e+02	-5.652912e-02
5.506434e+02	-5.253906e-02
5.538239e+02	-4.766903e-02
5.570228e+02	-4.936659e-02
5.602401e+02	-5.749060e-02
5.634760e+02	-6.534173e-02
5.667306e+02	-6.565779e-02
5.700040e+02	-5.804040e-02
5.732964e+02	-6.319916e-02
5.766077e+02	-7.193417e-02
5.799382e+02	-3.018332e-02
5.832879e+02	-5.946651e-02
5.866569e+02	-5.090186e-02
5.900454e+02	-5.464690e-02
5.934535e+02	-7.478196e-02
5.968813e+02	-6.195766e-02
