Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.366436e-04
1.005776e+01	2.851172e-03
1.011585e+01	5.352210e-03
1.017428e+01	-7.605430e-03
1.023305e+01	-1.169975e-02
1.029215e+01	-2.112278e-02
1.035160e+01	3.868772e-05
1.041139e+01	1.981689e-02
1.047153e+01	-1.041461e-02
1.053201e+01	3.941267e-03
1.059284e+01	-1.208429e-02
1.065403e+01	6.472971e-03
1.071556e+01	-8.795745e-04
1.077746e+01	1.936917e-02
1.083971e+01	-2.600909e-02
1.090232e+01	-3.104551e-03
1.096529e+01	-7.099137e-04
1.102862e+01	1.169545e-02
1.109232e+01	2.777762e-04
1.115639e+01	9.452718e-04
1.122083e+01	-2.034746e-02
1.128564e+01	9.452974e-03
1.135083e+01	-8.374049e-03
1.141639e+01	-3.403259e-03
1.148233e+01	4.170018e-03
1.154865e+01	-1.458254e-02
1.161536e+01	8.292025e-03
1.168245e+01	6.322807e-03
1.174992e+01	1.557817e-02
1.181779e+01	-5.058846e-03
1.188605e+01	3.608869e-03
1.195470e+01	-2.602059e-02
1.202375e+01	1.362969e-02
1.209320e+01	-5.193821e-03
1.216305e+01	1.410746e-02
1.223330e+01	1.706149e-02
1.230396e+01	-1.120438e-02
1.237503e+01	-3.273779e-03
1.244651e+01	-7.443741e-03
1.251840e+01	2.733437e-03
1.259070e+01	7.895823e-04
1.266343e+01	3.391659e-03
1.273657e+01	-5.207518e-04
1.281014e+01	3.915776e-03
1.288413e+01	5.929560e-03
1.295855e+01	-1.860086e-02
1.303339e+01	5.236605e-03
1.310867e+01	2.188160e-02
1.318439e+01	3.207666e-03
1.326054e+01	1.108395e-02
1.333713e+01	-1.048209e-02
1.341417e+01	-1.517579e-03
1.349165e+01	7.186560e-03
1.356958e+01	-7.988378e-04
1.364795e+01	5.798850e-03
1.372678e+01	1.082406e-02
1.380607e+01	-1.219329e-02
1.388581e+01	-4.493628e-03
1.396602e+01	1.222579e-03
1.404668e+01	7.023406e-03
1.412782e+01	-2.312574e-03
1.420942e+01	-5.046693e-03
1.429149e+01	1.296003e-02
1.437404e+01	5.575079e-03
1.445706e+01	-2.335838e-03
1.454057e+01	2.214260e-02
1.462455e+01	8.717185e-03
1.470902e+01	-1.182489e-02
1.479398e+01	1.850552e-03
1.487943e+01	1.882298e-02
1.496537e+01	7.878109e-03
1.505181e+01	4.907867e-03
1.513875e+01	1.540285e-03
1.522619e+01	7.362898e-03
1.531414e+01	-1.244456e-02
1.540259e+01	-5.914670e-03
1.549156e+01	-1.010874e-02
1.558103e+01	4.974388e-03
1.567103e+01	1.330062e-02
1.576155e+01	1.138453e-02
1.585258e+01	-2.187045e-02
1.594415e+01	-1.726218e-02
1.603624e+01	-1.984427e-03
1.612886e+01	-1.042984e-02
1.622202e+01	-1.604938e-02
1.631572e+01	8.998620e-03
1.640996e+01	-2.035480e-03
1.650474e+01	-7.912006e-03
1.660008e+01	-4.568098e-03
1.669596e+01	5.440335e-03
1.679239e+01	-1.273678e-02
1.688938e+01	-1.202805e-02
1.698694e+01	4.789341e-03
1.708505e+01	1.278044e-02
1.718373e+01	2.141179e-02
1.728299e+01	3.090434e-03
