Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.978534e-03
1.005776e+01	1.045117e-02
1.011585e+01	5.395367e-03
1.017428e+01	1.040146e-02
1.023305e+01	5.443057e-03
1.029215e+01	-1.503899e-02
1.035160e+01	-7.069874e-03
1.041139e+01	7.793862e-03
1.047153e+01	-9.393570e-03
1.053201e+01	2.069588e-03
1.059284e+01	-4.440592e-03
1.065403e+01	-3.790913e-03
1.071556e+01	-1.968342e-02
1.077746e+01	-5.091631e-03
1.083971e+01	-5.077716e-03
1.090232e+01	-4.099177e-03
1.096529e+01	6.928538e-03
1.102862e+01	7.219220e-03
1.109232e+01	-1.528046e-02
1.115639e+01	-1.754502e-03
1.122083e+01	6.496776e-03
1.128564e+01	4.593444e-03
1.135083e+01	9.043005e-03
1.141639e+01	-5.585339e-03
1.148233e+01	-5.295020e-03
1.154865e+01	-1.599258e-02
1.161536e+01	4.048613e-03
1.168245e+01	2.602539e-03
1.174992e+01	2.021810e-02
1.181779e+01	8.195748e-03
1.188605e+01	1.200860e-02
1.195470e+01	9.688558e-03
1.202375e+01	1.204430e-02
1.209320e+01	-5.240685e-04
1.216305e+01	2.820566e-03
1.223330e+01	-2.157166e-03
1.230396e+01	-2.439115e-02
1.237503e+01	3.193375e-03
1.244651e+01	-1.126089e-02
1.251840e+01	5.803944e-03
1.259070e+01	6.350826e-03
1.266343e+01	1.332737e-02
1.273657e+01	7.497983e-03
1.281014e+01	4.022550e-03
1.288413e+01	1.844722e-02
1.295855e+01	-1.618834e-02
1.303339e+01	2.758278e-03
1.310867e+01	-1.255388e-02
1.318439e+01	2.913818e-03
1.326054e+01	-3.255423e-03
1.333713e+01	-1.568615e-02
1.341417e+01	-7.090076e-03
1.349165e+01	8.848700e-03
1.356958e+01	-3.256249e-03
1.364795e+01	-6.641608e-03
1.372678e+01	2.828614e-03
1.380607e+01	-1.038356e-02
1.388581e+01	-1.181020e-02
1.396602e+01	-6.016559e-03
1.404668e+01	7.976194e-03
1.412782e+01	-4.073158e-03
1.420942e+01	-4.540534e-05
1.429149e+01	2.483498e-03
1.437404e+01	-8.816047e-03
1.445706e+01	-1.102665e-02
1.454057e+01	4.101257e-03
1.462455e+01	-6.189311e-04
1.470902e+01	-5.031261e-03
1.479398e+01	1.008747e-02
1.487943e+01	6.336409e-05
1.496537e+01	-1.011827e-02
1.505181e+01	-8.282423e-03
1.513875e+01	-1.125712e-02
1.522619e+01	1.360341e-02
1.531414e+01	-2.419328e-02
1.540259e+01	8.796840e-03
1.549156e+01	-1.205418e-03
1.558103e+01	1.134741e-02
1.567103e+01	5.465308e-03
1.576155e+01	-1.157520e-02
1.585258e+01	4.924211e-03
1.594415e+01	2.107475e-03
1.603624e+01	-3.685296e-05
1.612886e+01	-7.309676e-04
1.622202e+01	-1.198341e-02
1.631572e+01	-6.954815e-03
1.640996e+01	-1.195469e-03
1.650474e+01	6.658736e-03
1.660008e+01	5.374573e-03
1.669596e+01	3.511201e-03
1.679239e+01	9.964806e-03
1.688938e+01	-8.468940e-04
1.698694e+01	1.656807e-02
1.708505e+01	-1.291244e-03
1.718373e+01	-7.004543e-03
1.728299e+01	-1.102680e-03
1.738281e+01	-9.934068e-04
1.748322e+01	-1.005316e-03
1.758420e+01	1.756428e-02
1.768576e+01	1.155329e-03
1.778792e+01	-2.418877e-03
1.789066e+01	6.637909e-03
1.799399e+01	7.668775e-03
1.809793e+01	-3.025530e-03
1.820246e+01	9.308512e-03
1.830760e+01	-1.021307e-02
1.841334e+01	-2.126224e-02
1.851969e+01	-1.575788e-02
1.862666e+01	-4.751961e-04
1.873425e+01	1.605185e-02
1.884246e+01	1.578939e-04
1.895129e+01	1.375646e-02
1.906075e+01	-7.844296e-03
1.917085e+01	1.493269e-02
1.928158e+01	6.479850e-03
1.939295e+01	5.298221e-03
1.950496e+01	-6.399183e-04
1.961762e+01	3.712578e-03
1.973093e+01	1.074543e-02
1.984490e+01	6.642232e-03
1.995952e+01	2.386057e-02
2.007480e+01	8.979689e-03
2.019076e+01	1.624825e-02
2.030738e+01	2.773520e-03
2.042467e+01	5.632366e-04
2.054264e+01	-5.370724e-03
2.066130e+01	-1.131610e-02
2.078064e+01	-4.349043e-04
2.090066e+01	1.264859e-02
2.102139e+01	8.491713e-03
2.114280e+01	-2.968225e-03
