Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127102e+00
1.005776e+01	-2.146647e+00
1.011585e+01	-2.166229e+00
1.017428e+01	-2.185908e+00
1.023305e+01	-2.205616e+00
1.029215e+01	-2.225691e+00
1.035160e+01	-2.245825e+00
1.041139e+01	-2.266206e+00
1.047153e+01	-2.286700e+00
1.053201e+01	-2.307108e+00
1.059284e+01	-2.327951e+00
1.065403e+01	-2.348722e+00
1.071556e+01	-2.369578e+00
1.077746e+01	-2.390850e+00
1.083971e+01	-2.411989e+00
1.090232e+01	-2.433512e+00
1.096529e+01	-2.455082e+00
1.102862e+01	-2.476432e+00
1.109232e+01	-2.498225e+00
1.115639e+01	-2.520238e+00
1.122083e+01	-2.542351e+00
1.128564e+01	-2.564584e+00
1.135083e+01	-2.587140e+00
1.141639e+01	-2.609828e+00
1.148233e+01	-2.632259e+00
1.154865e+01	-2.655046e+00
1.161536e+01	-2.677820e+00
1.168245e+01	-2.700759e+00
1.174992e+01	-2.724255e+00
1.181779e+01	-2.747505e+00
1.188605e+01	-2.771326e+00
1.195470e+01	-2.794737e+00
1.202375e+01	-2.818611e+00
1.209320e+01	-2.842708e+00
1.216305e+01	-2.866755e+00
1.223330e+01	-2.891042e+00
1.230396e+01	-2.915430e+00
1.237503e+01	-2.939990e+00
1.244651e+01	-2.964556e+00
1.251840e+01	-2.989534e+00
1.259070e+01	-3.014264e+00
1.266343e+01	-3.039374e+00
1.273657e+01	-3.064747e+00
1.281014e+01	-3.090295e+00
1.288413e+01	-3.115623e+00
1.295855e+01	-3.141445e+00
1.303339e+01	-3.167081e+00
1.310867e+01	-3.193266e+00
1.318439e+01	-3.219513e+00
1.326054e+01	-3.245478e+00
1.333713e+01	-3.271905e+00
1.341417e+01	-3.298399e+00
1.349165e+01	-3.325257e+00
1.356958e+01	-3.352111e+00
1.364795e+01	-3.378728e+00
1.372678e+01	-3.406294e+00
1.380607e+01	-3.433368e+00
1.388581e+01	-3.460713e+00
1.396602e+01	-3.488414e+00
1.404668e+01	-3.516041e+00
1.412782e+01	-3.543781e+00
1.420942e+01	-3.571837e+00
1.429149e+01	-3.599755e+00
1.437404e+01	-3.628126e+00
1.445706e+01	-3.656641e+00
1.454057e+01	-3.685152e+00
1.462455e+01	-3.713735e+00
1.470902e+01	-3.742715e+00
1.479398e+01	-3.771650e+00
1.487943e+01	-3.800637e+00
1.496537e+01	-3.830066e+00
1.505181e+01	-3.859235e+00
1.513875e+01	-3.888786e+00
1.522619e+01	-3.918625e+00
1.531414e+01	-3.948071e+00
1.540259e+01	-3.978184e+00
1.549156e+01	-4.008316e+00
1.558103e+01	-4.038333e+00
1.567103e+01	-4.068945e+00
1.576155e+01	-4.099245e+00
1.585258e+01	-4.130121e+00
1.594415e+01	-4.160742e+00
1.603624e+01	-4.191867e+00
1.612886e+01	-4.222717e+00
1.622202e+01	-4.253876e+00
1.631572e+01	-4.285288e+00
1.640996e+01	-4.316693e+00
1.650474e+01	-4.348138e+00
1.660008e+01	-4.379785e+00
1.669596e+01	-4.411831e+00
1.679239e+01	-4.443630e+00
1.688938e+01	-4.475956e+00
1.698694e+01	-4.508084e+00
1.708505e+01	-4.540570e+00
1.718373e+01	-4.572850e+00
1.728299e+01	-4.605616e+00
1.738281e+01	-4.638624e+00
1.748322e+01	-4.671093e+00
1.758420e+01	-4.704338e+00
1.768576e+01	-4.737467e+00
1.778792e+01	-4.770720e+00
1.789066e+01	-4.804159e+00
1.799399e+01	-4.837724e+00
1.809793e+01	-4.871606e+00
1.820246e+01	-4.905267e+00
1.830760e+01	-4.939417e+00
1.841334e+01	-4.973271e+00
1.851969e+01	-5.007249e+00
1.862666e+01	-5.041666e+00
1.873425e+01	-5.076356e+00
1.884246e+01	-5.110462e+00
1.895129e+01	-5.145156e+00
1.906075e+01	-5.179897e+00
1.917085e+01	-5.214986e+00
1.928158e+01	-5.249914e+00
1.939295e+01	-5.284988e+00
1.950496e+01	-5.320012e+00
1.961762e+01	-5.355741e+00
1.973093e+01	-5.391300e+00
1.984490e+01	-5.426750e+00
1.995952e+01	-5.462867e+00
2.007480e+01	-5.498542e+00
2.019076e+01	-5.534347e+00
2.030738e+01	-5.570642e+00
2.042467e+01	-5.606875e+00
2.054264e+01	-5.643353e+00
2.066130e+01	-5.679696e+00
2.078064e+01	-5.716254e+00
2.090066e+01	-5.752607e+00
2.102139e+01	-5.789869e+00
2.114280e+01	-5.826718e+00
2.126492e+01	-5.863260e+00
2.138775e+01	-5.900660e+00
2.151128e+01	-5.938072e+00
2.163553e+01	-5.975065e+00
2.176050e+01	-6.012612e+00
2.188619e+01	-6.050128e+00
2.201260e+01	-6.087772e+00
2.213974e+01	-6.125681e+00
2.226762e+01	-6.163591e+00
2.239624e+01	-6.201389e+00
2.252560e+01	-6.239262e+00
2.265571e+01	-6.277775e+00
2.278656e+01	-6.315671e+00
2.291818e+01	-6.354091e+00
2.305055e+01	-6.392760e+00
2.318369e+01	-6.431549e+00
2.331760e+01	-6.470256e+00
2.345228e+01	-6.509242e+00
2.358774e+01	-6.547896e+00
2.372398e+01	-6.586916e+00
2.386101e+01	-6.626140e+00
2.399883e+01	-6.665092e+00
2.413745e+01	-6.704900e+00
2.427686e+01	-6.744018e+00
2.441709e+01	-6.783392e+00
2.455812e+01	-6.822750e+00
2.469997e+01	-6.862736e+00
2.484263e+01	-6.902363e+00
2.498612e+01	-6.942215e+00
2.513044e+01	-6.982044e+00
2.527559e+01	-7.022246e+00
2.542158e+01	-7.062244e+00
2.556842e+01	-7.102674e+00
2.571610e+01	-7.142914e+00
2.586463e+01	-7.183134e+00
2.601403e+01	-7.224001e+00
2.616428e+01	-7.264726e+00
2.631541e+01	-7.305169e+00
2.646740e+01	-7.345805e+00
2.662028e+01	-7.386926e+00
2.677404e+01	-7.427438e+00
2.692868e+01	-7.468967e+00
2.708422e+01	-7.509759e+00
2.724066e+01	-7.550897e+00
2.739800e+01	-7.592061e+00
2.755625e+01	-7.633605e+00
2.771541e+01	-7.675235e+00
2.787550e+01	-7.716608e+00
2.803650e+01	-7.758202e+00
2.819844e+01	-7.799940e+00
2.836131e+01	-7.841696e+00
2.852513e+01	-7.883878e+00
2.868989e+01	-7.925207e+00
2.885560e+01	-7.967276e+00
2.902227e+01	-8.009616e+00
2.918990e+01	-8.051833e+00
2.935850e+01	-8.093760e+00
2.952807e+01	-8.136319e+00
2.969863e+01	-8.178731e+00
2.987016e+01	-8.220993e+00
3.004269e+01	-8.263369e+00
3.021622e+01	-8.306188e+00
3.039075e+01	-8.348699e+00
3.056628e+01	-8.391354e+00
3.074283e+01	-8.434482e+00
3.092040e+01	-8.477183e+00
3.109900e+01	-8.520226e+00
3.127862e+01	-8.563568e+00
