Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125193e+00
1.005776e+01	-2.144893e+00
1.011585e+01	-2.164603e+00
1.017428e+01	-2.184265e+00
1.023305e+01	-2.203992e+00
1.029215e+01	-2.223871e+00
1.035160e+01	-2.243946e+00
1.041139e+01	-2.264455e+00
1.047153e+01	-2.284623e+00
1.053201e+01	-2.305091e+00
1.059284e+01	-2.326115e+00
1.065403e+01	-2.346860e+00
1.071556e+01	-2.367751e+00
1.077746e+01	-2.388620e+00
1.083971e+01	-2.410092e+00
1.090232e+01	-2.431333e+00
1.096529e+01	-2.452855e+00
1.102862e+01	-2.474609e+00
1.109232e+01	-2.496230e+00
1.115639e+01	-2.518303e+00
1.122083e+01	-2.540294e+00
1.128564e+01	-2.562674e+00
1.135083e+01	-2.584955e+00
1.141639e+01	-2.607480e+00
1.148233e+01	-2.629924e+00
1.154865e+01	-2.652827e+00
1.161536e+01	-2.675836e+00
1.168245e+01	-2.698937e+00
1.174992e+01	-2.722280e+00
1.181779e+01	-2.745650e+00
1.188605e+01	-2.769141e+00
1.195470e+01	-2.792748e+00
1.202375e+01	-2.816283e+00
1.209320e+01	-2.840406e+00
1.216305e+01	-2.864519e+00
1.223330e+01	-2.888724e+00
1.230396e+01	-2.913177e+00
1.237503e+01	-2.937763e+00
1.244651e+01	-2.962427e+00
1.251840e+01	-2.987071e+00
1.259070e+01	-3.011825e+00
1.266343e+01	-3.037078e+00
1.273657e+01	-3.062325e+00
1.281014e+01	-3.087771e+00
1.288413e+01	-3.113188e+00
1.295855e+01	-3.139027e+00
1.303339e+01	-3.164789e+00
1.310867e+01	-3.190971e+00
1.318439e+01	-3.216791e+00
1.326054e+01	-3.243140e+00
1.333713e+01	-3.269551e+00
1.341417e+01	-3.296014e+00
1.349165e+01	-3.322816e+00
1.356958e+01	-3.349542e+00
1.364795e+01	-3.376542e+00
1.372678e+01	-3.403743e+00
1.380607e+01	-3.430766e+00
1.388581e+01	-3.458232e+00
