Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126723e+00
1.005776e+01	-2.146249e+00
1.011585e+01	-2.165600e+00
1.017428e+01	-2.185677e+00
1.023305e+01	-2.205252e+00
1.029215e+01	-2.225292e+00
1.035160e+01	-2.245317e+00
1.041139e+01	-2.265632e+00
1.047153e+01	-2.286171e+00
1.053201e+01	-2.306626e+00
1.059284e+01	-2.327534e+00
1.065403e+01	-2.348305e+00
1.071556e+01	-2.369135e+00
1.077746e+01	-2.390190e+00
1.083971e+01	-2.411559e+00
1.090232e+01	-2.432773e+00
1.096529e+01	-2.454281e+00
1.102862e+01	-2.476040e+00
1.109232e+01	-2.497730e+00
1.115639e+01	-2.519778e+00
1.122083e+01	-2.541839e+00
1.128564e+01	-2.564299e+00
1.135083e+01	-2.586491e+00
1.141639e+01	-2.608906e+00
1.148233e+01	-2.631536e+00
1.154865e+01	-2.654438e+00
1.161536e+01	-2.677384e+00
1.168245e+01	-2.700425e+00
1.174992e+01	-2.723741e+00
1.181779e+01	-2.746976e+00
1.188605e+01	-2.770803e+00
1.195470e+01	-2.794289e+00
1.202375e+01	-2.818048e+00
1.209320e+01	-2.842066e+00
1.216305e+01	-2.866100e+00
1.223330e+01	-2.890419e+00
1.230396e+01	-2.914671e+00
1.237503e+01	-2.939104e+00
1.244651e+01	-2.964030e+00
1.251840e+01	-2.988732e+00
1.259070e+01	-3.013682e+00
1.266343e+01	-3.038844e+00
1.273657e+01	-3.064290e+00
1.281014e+01	-3.089736e+00
1.288413e+01	-3.115067e+00
1.295855e+01	-3.140609e+00
1.303339e+01	-3.166492e+00
1.310867e+01	-3.192656e+00
1.318439e+01	-3.218697e+00
1.326054e+01	-3.244884e+00
1.333713e+01	-3.271196e+00
1.341417e+01	-3.297738e+00
1.349165e+01	-3.324691e+00
1.356958e+01	-3.351481e+00
1.364795e+01	-3.378416e+00
1.372678e+01	-3.405481e+00
1.380607e+01	-3.432794e+00
1.388581e+01	-3.460195e+00
1.396602e+01	-3.487843e+00
1.404668e+01	-3.515287e+00
1.412782e+01	-3.543335e+00
1.420942e+01	-3.571427e+00
1.429149e+01	-3.599169e+00
1.437404e+01	-3.627679e+00
1.445706e+01	-3.655971e+00
1.454057e+01	-3.684245e+00
1.462455e+01	-3.713032e+00
1.470902e+01	-3.741919e+00
1.479398e+01	-3.770975e+00
1.487943e+01	-3.799943e+00
1.496537e+01	-3.829254e+00
1.505181e+01	-3.858643e+00
1.513875e+01	-3.888146e+00
1.522619e+01	-3.917801e+00
1.531414e+01	-3.947666e+00
1.540259e+01	-3.977703e+00
1.549156e+01	-4.007220e+00
1.558103e+01	-4.037852e+00
1.567103e+01	-4.068215e+00
