Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126607e+00
1.005776e+01	-2.145721e+00
1.011585e+01	-2.165539e+00
1.017428e+01	-2.185259e+00
1.023305e+01	-2.205287e+00
1.029215e+01	-2.225045e+00
1.035160e+01	-2.245148e+00
1.041139e+01	-2.265465e+00
1.047153e+01	-2.285965e+00
1.053201e+01	-2.306211e+00
1.059284e+01	-2.326987e+00
1.065403e+01	-2.348191e+00
1.071556e+01	-2.368998e+00
1.077746e+01	-2.390007e+00
1.083971e+01	-2.411301e+00
1.090232e+01	-2.432659e+00
1.096529e+01	-2.454336e+00
1.102862e+01	-2.475813e+00
1.109232e+01	-2.497548e+00
1.115639e+01	-2.519700e+00
1.122083e+01	-2.541892e+00
1.128564e+01	-2.563678e+00
1.135083e+01	-2.586517e+00
1.141639e+01	-2.609186e+00
1.148233e+01	-2.631394e+00
1.154865e+01	-2.654307e+00
1.161536e+01	-2.677367e+00
1.168245e+01	-2.700436e+00
1.174992e+01	-2.723702e+00
1.181779e+01	-2.747095e+00
1.188605e+01	-2.770339e+00
1.195470e+01	-2.794243e+00
1.202375e+01	-2.817932e+00
1.209320e+01	-2.841738e+00
1.216305e+01	-2.866013e+00
1.223330e+01	-2.890094e+00
1.230396e+01	-2.914680e+00
1.237503e+01	-2.939070e+00
1.244651e+01	-2.964007e+00
1.251840e+01	-2.988482e+00
1.259070e+01	-3.013480e+00
1.266343e+01	-3.038725e+00
1.273657e+01	-3.063767e+00
1.281014e+01	-3.089404e+00
1.288413e+01	-3.114543e+00
1.295855e+01	-3.140625e+00
1.303339e+01	-3.166469e+00
1.310867e+01	-3.192143e+00
1.318439e+01	-3.218478e+00
1.326054e+01	-3.244467e+00
1.333713e+01	-3.271121e+00
1.341417e+01	-3.297607e+00
1.349165e+01	-3.324377e+00
1.356958e+01	-3.351129e+00
1.364795e+01	-3.378243e+00
1.372678e+01	-3.405295e+00
1.380607e+01	-3.432430e+00
1.388581e+01	-3.459825e+00
1.396602e+01	-3.487529e+00
1.404668e+01	-3.515375e+00
1.412782e+01	-3.542902e+00
1.420942e+01	-3.570926e+00
1.429149e+01	-3.599145e+00
1.437404e+01	-3.627512e+00
1.445706e+01	-3.655526e+00
1.454057e+01	-3.684324e+00
1.462455e+01	-3.712756e+00
1.470902e+01	-3.741585e+00
1.479398e+01	-3.770774e+00
1.487943e+01	-3.799904e+00
1.496537e+01	-3.829064e+00
1.505181e+01	-3.858547e+00
1.513875e+01	-3.887892e+00
1.522619e+01	-3.917663e+00
1.531414e+01	-3.947286e+00
1.540259e+01	-3.977172e+00
1.549156e+01	-4.007585e+00
1.558103e+01	-4.037703e+00
1.567103e+01	-4.067693e+00
1.576155e+01	-4.098697e+00
1.585258e+01	-4.129104e+00
1.594415e+01	-4.159873e+00
1.603624e+01	-4.190643e+00
1.612886e+01	-4.221591e+00
1.622202e+01	-4.253176e+00
1.631572e+01	-4.284387e+00
1.640996e+01	-4.315956e+00
1.650474e+01	-4.347239e+00
1.660008e+01	-4.378760e+00
1.669596e+01	-4.410777e+00
1.679239e+01	-4.442668e+00
1.688938e+01	-4.474795e+00
1.698694e+01	-4.507055e+00
1.708505e+01	-4.539264e+00
1.718373e+01	-4.572054e+00
1.728299e+01	-4.604617e+00
1.738281e+01	-4.637337e+00
1.748322e+01	-4.670385e+00
1.758420e+01	-4.703452e+00
1.768576e+01	-4.736519e+00
1.778792e+01	-4.770038e+00
1.789066e+01	-4.803058e+00
1.799399e+01	-4.836574e+00
1.809793e+01	-4.870285e+00
1.820246e+01	-4.904239e+00
1.830760e+01	-4.937967e+00
1.841334e+01	-4.972214e+00
1.851969e+01	-5.006366e+00
1.862666e+01	-5.040384e+00
1.873425e+01	-5.075039e+00
1.884246e+01	-5.109366e+00
1.895129e+01	-5.144007e+00
1.906075e+01	-5.178783e+00
1.917085e+01	-5.213938e+00
1.928158e+01	-5.248562e+00
1.939295e+01	-5.284153e+00
1.950496e+01	-5.319410e+00
1.961762e+01	-5.354860e+00
1.973093e+01	-5.390176e+00
1.984490e+01	-5.425949e+00
1.995952e+01	-5.461137e+00
2.007480e+01	-5.497319e+00
2.019076e+01	-5.533218e+00
2.030738e+01	-5.569508e+00
2.042467e+01	-5.606047e+00
2.054264e+01	-5.642135e+00
2.066130e+01	-5.678476e+00
2.078064e+01	-5.714737e+00
2.090066e+01	-5.751632e+00
2.102139e+01	-5.788362e+00
2.114280e+01	-5.825128e+00
2.126492e+01	-5.862397e+00
2.138775e+01	-5.899354e+00
2.151128e+01	-5.936797e+00
2.163553e+01	-5.974012e+00
2.176050e+01	-6.011379e+00
2.188619e+01	-6.048996e+00
2.201260e+01	-6.086468e+00
2.213974e+01	-6.124330e+00
2.226762e+01	-6.162557e+00
2.239624e+01	-6.200445e+00
2.252560e+01	-6.238313e+00
2.265571e+01	-6.276785e+00
2.278656e+01	-6.314766e+00
2.291818e+01	-6.353275e+00
2.305055e+01	-6.391754e+00
2.318369e+01	-6.430392e+00
2.331760e+01	-6.469061e+00
2.345228e+01	-6.507492e+00
2.358774e+01	-6.546310e+00
2.372398e+01	-6.585640e+00
2.386101e+01	-6.624647e+00
2.399883e+01	-6.663734e+00
2.413745e+01	-6.703020e+00
2.427686e+01	-6.742386e+00
2.441709e+01	-6.782086e+00
2.455812e+01	-6.821672e+00
2.469997e+01	-6.861544e+00
2.484263e+01	-6.900933e+00
2.498612e+01	-6.941043e+00
2.513044e+01	-6.980832e+00
2.527559e+01	-7.020812e+00
2.542158e+01	-7.061063e+00
2.556842e+01	-7.101262e+00
2.571610e+01	-7.141388e+00
2.586463e+01	-7.182303e+00
2.601403e+01	-7.221949e+00
2.616428e+01	-7.262810e+00
2.631541e+01	-7.303853e+00
2.646740e+01	-7.344726e+00
2.662028e+01	-7.385154e+00
2.677404e+01	-7.426002e+00
2.692868e+01	-7.467292e+00
2.708422e+01	-7.508755e+00
2.724066e+01	-7.549715e+00
2.739800e+01	-7.591107e+00
2.755625e+01	-7.632601e+00
2.771541e+01	-7.673793e+00
2.787550e+01	-7.715209e+00
2.803650e+01	-7.756687e+00
2.819844e+01	-7.798416e+00
2.836131e+01	-7.840221e+00
2.852513e+01	-7.881997e+00
2.868989e+01	-7.923813e+00
2.885560e+01	-7.966220e+00
2.902227e+01	-8.008333e+00
2.918990e+01	-8.050052e+00
2.935850e+01	-8.092125e+00
2.952807e+01	-8.135004e+00
2.969863e+01	-8.177031e+00
2.987016e+01	-8.219392e+00
3.004269e+01	-8.262332e+00
3.021622e+01	-8.305116e+00
3.039075e+01	-8.347502e+00
3.056628e+01	-8.390218e+00
3.074283e+01	-8.432970e+00
3.092040e+01	-8.476102e+00
3.109900e+01	-8.519258e+00
3.127862e+01	-8.561879e+00
3.145929e+01	-8.605234e+00
3.164099e+01	-8.648138e+00
3.182375e+01	-8.691511e+00
3.200756e+01	-8.734664e+00
3.219244e+01	-8.777899e+00
3.237838e+01	-8.821742e+00
3.256540e+01	-8.865011e+00
3.275349e+01	-8.908905e+00
3.294268e+01	-8.952279e+00
3.313295e+01	-8.995665e+00
3.332433e+01	-9.039560e+00
3.351681e+01	-9.083528e+00
3.371040e+01	-9.127173e+00
