Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083922e+00
1.005776e+01	-2.102985e+00
1.011585e+01	-2.122278e+00
1.017428e+01	-2.141692e+00
1.023305e+01	-2.161252e+00
1.029215e+01	-2.181015e+00
1.035160e+01	-2.200856e+00
1.041139e+01	-2.220579e+00
1.047153e+01	-2.240684e+00
1.053201e+01	-2.260942e+00
1.059284e+01	-2.281397e+00
1.065403e+01	-2.301895e+00
1.071556e+01	-2.322539e+00
1.077746e+01	-2.343411e+00
1.083971e+01	-2.364304e+00
1.090232e+01	-2.385221e+00
1.096529e+01	-2.406388e+00
1.102862e+01	-2.427974e+00
1.109232e+01	-2.449324e+00
1.115639e+01	-2.470925e+00
1.122083e+01	-2.492639e+00
1.128564e+01	-2.514714e+00
1.135083e+01	-2.536919e+00
1.141639e+01	-2.558838e+00
1.148233e+01	-2.581342e+00
1.154865e+01	-2.603678e+00
1.161536e+01	-2.626493e+00
1.168245e+01	-2.648973e+00
1.174992e+01	-2.671956e+00
1.181779e+01	-2.695048e+00
1.188605e+01	-2.718377e+00
1.195470e+01	-2.741490e+00
1.202375e+01	-2.765148e+00
1.209320e+01	-2.788725e+00
1.216305e+01	-2.812612e+00
1.223330e+01	-2.836546e+00
1.230396e+01	-2.860797e+00
1.237503e+01	-2.884880e+00
1.244651e+01	-2.909345e+00
1.251840e+01	-2.933423e+00
1.259070e+01	-2.958096e+00
1.266343e+01	-2.982942e+00
1.273657e+01	-3.007921e+00
1.281014e+01	-3.033032e+00
1.288413e+01	-3.058202e+00
1.295855e+01	-3.083907e+00
1.303339e+01	-3.108962e+00
1.310867e+01	-3.134626e+00
1.318439e+01	-3.160556e+00
1.326054e+01	-3.186637e+00
1.333713e+01	-3.212798e+00
1.341417e+01	-3.238697e+00
1.349165e+01	-3.265330e+00
1.356958e+01	-3.291790e+00
1.364795e+01	-3.318284e+00
1.372678e+01	-3.345054e+00
1.380607e+01	-3.372085e+00
1.388581e+01	-3.399196e+00
1.396602e+01	-3.426325e+00
1.404668e+01	-3.453780e+00
1.412782e+01	-3.481362e+00
1.420942e+01	-3.508913e+00
1.429149e+01	-3.536841e+00
1.437404e+01	-3.564784e+00
1.445706e+01	-3.592725e+00
1.454057e+01	-3.620858e+00
1.462455e+01	-3.649229e+00
1.470902e+01	-3.677944e+00
1.479398e+01	-3.706541e+00
1.487943e+01	-3.735371e+00
1.496537e+01	-3.764365e+00
1.505181e+01	-3.793039e+00
1.513875e+01	-3.822371e+00
1.522619e+01	-3.851774e+00
1.531414e+01	-3.881134e+00
1.540259e+01	-3.910987e+00
1.549156e+01	-3.940801e+00
1.558103e+01	-3.970384e+00
1.567103e+01	-4.000422e+00
1.576155e+01	-4.030846e+00
1.585258e+01	-4.061337e+00
1.594415e+01	-4.091822e+00
1.603624e+01	-4.122328e+00
1.612886e+01	-4.152931e+00
1.622202e+01	-4.183911e+00
1.631572e+01	-4.214727e+00
1.640996e+01	-4.245951e+00
1.650474e+01	-4.277103e+00
1.660008e+01	-4.308446e+00
1.669596e+01	-4.340251e+00
1.679239e+01	-4.371951e+00
1.688938e+01	-4.403263e+00
1.698694e+01	-4.435593e+00
1.708505e+01	-4.467789e+00
1.718373e+01	-4.499824e+00
1.728299e+01	-4.532395e+00
1.738281e+01	-4.564447e+00
1.748322e+01	-4.596928e+00
1.758420e+01	-4.629898e+00
1.768576e+01	-4.662775e+00
1.778792e+01	-4.696029e+00
1.789066e+01	-4.728885e+00
1.799399e+01	-4.762271e+00
1.809793e+01	-4.795817e+00
1.820246e+01	-4.829057e+00
1.830760e+01	-4.863018e+00
1.841334e+01	-4.896456e+00
1.851969e+01	-4.930611e+00
1.862666e+01	-4.964602e+00
1.873425e+01	-4.998820e+00
1.884246e+01	-5.032632e+00
1.895129e+01	-5.067047e+00
1.906075e+01	-5.102094e+00
1.917085e+01	-5.136409e+00
1.928158e+01	-5.171231e+00
1.939295e+01	-5.206116e+00
1.950496e+01	-5.241252e+00
1.961762e+01	-5.275996e+00
1.973093e+01	-5.311380e+00
1.984490e+01	-5.346524e+00
1.995952e+01	-5.382195e+00
2.007480e+01	-5.418180e+00
2.019076e+01	-5.453530e+00
2.030738e+01	-5.489339e+00
2.042467e+01	-5.525285e+00
2.054264e+01	-5.561412e+00
2.066130e+01	-5.597562e+00
2.078064e+01	-5.633925e+00
2.090066e+01	-5.670388e+00
2.102139e+01	-5.706762e+00
2.114280e+01	-5.743395e+00
2.126492e+01	-5.780054e+00
2.138775e+01	-5.816990e+00
2.151128e+01	-5.853938e+00
2.163553e+01	-5.891053e+00
2.176050e+01	-5.928241e+00
2.188619e+01	-5.965914e+00
2.201260e+01	-6.002768e+00
2.213974e+01	-6.040358e+00
2.226762e+01	-6.078231e+00
2.239624e+01	-6.116016e+00
2.252560e+01	-6.153703e+00
2.265571e+01	-6.191546e+00
2.278656e+01	-6.230129e+00
2.291818e+01	-6.267911e+00
2.305055e+01	-6.306241e+00
2.318369e+01	-6.344615e+00
2.331760e+01	-6.383039e+00
2.345228e+01	-6.421476e+00
2.358774e+01	-6.459975e+00
2.372398e+01	-6.499114e+00
2.386101e+01	-6.537471e+00
2.399883e+01	-6.576848e+00
2.413745e+01	-6.616107e+00
2.427686e+01	-6.655432e+00
2.441709e+01	-6.694140e+00
2.455812e+01	-6.733680e+00
2.469997e+01	-6.773484e+00
2.484263e+01	-6.812807e+00
2.498612e+01	-6.852522e+00
2.513044e+01	-6.892390e+00
2.527559e+01	-6.932339e+00
2.542158e+01	-6.972058e+00
2.556842e+01	-7.012074e+00
2.571610e+01	-7.051956e+00
2.586463e+01	-7.092380e+00
2.601403e+01	-7.132555e+00
2.616428e+01	-7.173016e+00
2.631541e+01	-7.213585e+00
2.646740e+01	-7.253988e+00
2.662028e+01	-7.294815e+00
2.677404e+01	-7.335531e+00
2.692868e+01	-7.376168e+00
2.708422e+01	-7.417200e+00
2.724066e+01	-7.458362e+00
2.739800e+01	-7.499419e+00
2.755625e+01	-7.540598e+00
2.771541e+01	-7.581914e+00
2.787550e+01	-7.623114e+00
2.803650e+01	-7.664295e+00
2.819844e+01	-7.706198e+00
2.836131e+01	-7.747436e+00
2.852513e+01	-7.789093e+00
2.868989e+01	-7.830748e+00
2.885560e+01	-7.872791e+00
2.902227e+01	-7.914903e+00
2.918990e+01	-7.956360e+00
2.935850e+01	-7.998397e+00
2.952807e+01	-8.040307e+00
2.969863e+01	-8.082919e+00
2.987016e+01	-8.125194e+00
3.004269e+01	-8.167659e+00
3.021622e+01	-8.210013e+00
3.039075e+01	-8.252793e+00
3.056628e+01	-8.295005e+00
3.074283e+01	-8.337649e+00
3.092040e+01	-8.380610e+00
3.109900e+01	-8.423114e+00
3.127862e+01	-8.466154e+00
3.145929e+01	-8.509213e+00
3.164099e+01	-8.551709e+00
3.182375e+01	-8.595386e+00
3.200756e+01	-8.638399e+00
3.219244e+01	-8.681799e+00
3.237838e+01	-8.724660e+00
3.256540e+01	-8.768156e+00
3.275349e+01	-8.811805e+00
3.294268e+01	-8.855053e+00
3.313295e+01	-8.898580e+00
3.332433e+01	-8.942488e+00
3.351681e+01	-8.985973e+00
3.371040e+01	-9.029997e+00
3.390511e+01	-9.073532e+00
3.410094e+01	-9.117917e+00
3.429791e+01	-9.161305e+00
3.449601e+01	-9.205546e+00
3.469526e+01	-9.249507e+00
3.489566e+01	-9.293532e+00
3.509721e+01	-9.337509e+00
3.529993e+01	-9.381593e+00
3.550382e+01	-9.425840e+00
3.570889e+01	-9.470538e+00
3.591515e+01	-9.515063e+00
3.612259e+01	-9.559494e+00
3.633123e+01	-9.603735e+00
3.654108e+01	-9.648619e+00
3.675214e+01	-9.692991e+00
3.696442e+01	-9.737602e+00
3.717792e+01	-9.783068e+00
3.739266e+01	-9.827289e+00
3.760864e+01	-9.872664e+00
3.782587e+01	-9.916786e+00
3.804435e+01	-9.962782e+00
3.826409e+01	-1.000656e+01
3.848510e+01	-1.005175e+01
3.870739e+01	-1.009779e+01
3.893096e+01	-1.014229e+01
3.915583e+01	-1.018739e+01
3.938199e+01	-1.023237e+01
3.960946e+01	-1.027833e+01
3.983824e+01	-1.032352e+01
4.006834e+01	-1.036880e+01
4.029978e+01	-1.041474e+01
4.053255e+01	-1.045995e+01
4.076666e+01	-1.050575e+01
4.100213e+01	-1.055144e+01
4.123896e+01	-1.059681e+01
4.147715e+01	-1.064223e+01
4.171672e+01	-1.068747e+01
4.195767e+01	-1.073401e+01
4.220002e+01	-1.077999e+01
4.244377e+01	-1.082513e+01
4.268892e+01	-1.087149e+01
4.293549e+01	-1.091755e+01
4.318348e+01	-1.096305e+01
4.343291e+01	-1.100957e+01
4.368377e+01	-1.105588e+01
4.393609e+01	-1.110161e+01
4.418986e+01	-1.114719e+01
4.444510e+01	-1.119453e+01
4.470182e+01	-1.124027e+01
4.496001e+01	-1.128606e+01
4.521970e+01	-1.133275e+01
4.548089e+01	-1.137943e+01
4.574358e+01	-1.142566e+01
4.600779e+01	-1.147221e+01
