Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094055e+00
1.005776e+01	-2.113160e+00
1.011585e+01	-2.132474e+00
1.017428e+01	-2.151909e+00
1.023305e+01	-2.171538e+00
1.029215e+01	-2.191160e+00
1.035160e+01	-2.211182e+00
1.041139e+01	-2.231074e+00
1.047153e+01	-2.251347e+00
1.053201e+01	-2.271605e+00
1.059284e+01	-2.292058e+00
1.065403e+01	-2.312510e+00
1.071556e+01	-2.333462e+00
1.077746e+01	-2.354272e+00
1.083971e+01	-2.375038e+00
1.090232e+01	-2.396458e+00
1.096529e+01	-2.417568e+00
1.102862e+01	-2.439051e+00
1.109232e+01	-2.460698e+00
1.115639e+01	-2.482437e+00
1.122083e+01	-2.504315e+00
1.128564e+01	-2.526180e+00
1.135083e+01	-2.548303e+00
1.141639e+01	-2.570500e+00
1.148233e+01	-2.593094e+00
1.154865e+01	-2.615716e+00
1.161536e+01	-2.638446e+00
1.168245e+01	-2.661222e+00
1.174992e+01	-2.684098e+00
1.181779e+01	-2.707353e+00
1.188605e+01	-2.730389e+00
1.195470e+01	-2.753923e+00
1.202375e+01	-2.777614e+00
1.209320e+01	-2.801178e+00
1.216305e+01	-2.825205e+00
1.223330e+01	-2.849090e+00
1.230396e+01	-2.873278e+00
1.237503e+01	-2.897484e+00
1.244651e+01	-2.921787e+00
1.251840e+01	-2.946605e+00
1.259070e+01	-2.971201e+00
1.266343e+01	-2.996251e+00
1.273657e+01	-3.021253e+00
1.281014e+01	-3.046174e+00
1.288413e+01	-3.071387e+00
1.295855e+01	-3.097119e+00
1.303339e+01	-3.122513e+00
1.310867e+01	-3.148300e+00
1.318439e+01	-3.173874e+00
1.326054e+01	-3.200019e+00
1.333713e+01	-3.226411e+00
1.341417e+01	-3.252418e+00
1.349165e+01	-3.279095e+00
1.356958e+01	-3.305511e+00
1.364795e+01	-3.332271e+00
1.372678e+01	-3.359203e+00
1.380607e+01	-3.386412e+00
1.388581e+01	-3.413589e+00
1.396602e+01	-3.440554e+00
1.404668e+01	-3.468053e+00
1.412782e+01	-3.495543e+00
1.420942e+01	-3.523461e+00
1.429149e+01	-3.551136e+00
1.437404e+01	-3.579349e+00
