Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092817e+00
1.005776e+01	-2.111816e+00
1.011585e+01	-2.131157e+00
1.017428e+01	-2.150683e+00
1.023305e+01	-2.170035e+00
1.029215e+01	-2.189982e+00
1.035160e+01	-2.209762e+00
1.041139e+01	-2.229863e+00
1.047153e+01	-2.249905e+00
1.053201e+01	-2.270394e+00
1.059284e+01	-2.290888e+00
1.065403e+01	-2.311413e+00
1.071556e+01	-2.332024e+00
1.077746e+01	-2.352937e+00
1.083971e+01	-2.373805e+00
1.090232e+01	-2.394949e+00
1.096529e+01	-2.416370e+00
1.102862e+01	-2.437675e+00
1.109232e+01	-2.459111e+00
1.115639e+01	-2.481095e+00
1.122083e+01	-2.502863e+00
1.128564e+01	-2.524760e+00
1.135083e+01	-2.547008e+00
1.141639e+01	-2.569278e+00
1.148233e+01	-2.591518e+00
1.154865e+01	-2.614047e+00
1.161536e+01	-2.636756e+00
1.168245e+01	-2.659569e+00
1.174992e+01	-2.682616e+00
1.181779e+01	-2.705722e+00
1.188605e+01	-2.728937e+00
1.195470e+01	-2.752635e+00
1.202375e+01	-2.776116e+00
1.209320e+01	-2.799706e+00
1.216305e+01	-2.823499e+00
1.223330e+01	-2.847702e+00
1.230396e+01	-2.871649e+00
1.237503e+01	-2.896077e+00
1.244651e+01	-2.920323e+00
1.251840e+01	-2.944799e+00
1.259070e+01	-2.969719e+00
1.266343e+01	-2.994547e+00
1.273657e+01	-3.019578e+00
1.281014e+01	-3.044815e+00
1.288413e+01	-3.069947e+00
1.295855e+01	-3.095399e+00
1.303339e+01	-3.121023e+00
1.310867e+01	-3.146633e+00
1.318439e+01	-3.172663e+00
1.326054e+01	-3.198561e+00
1.333713e+01	-3.224606e+00
1.341417e+01	-3.251105e+00
1.349165e+01	-3.277350e+00
1.356958e+01	-3.304083e+00
1.364795e+01	-3.330682e+00
1.372678e+01	-3.357441e+00
1.380607e+01	-3.384456e+00
1.388581e+01	-3.411630e+00
1.396602e+01	-3.439072e+00
1.404668e+01	-3.466261e+00
1.412782e+01	-3.493892e+00
1.420942e+01	-3.521472e+00
1.429149e+01	-3.549632e+00
1.437404e+01	-3.577531e+00
1.445706e+01	-3.605781e+00
1.454057e+01	-3.634128e+00
1.462455e+01	-3.662371e+00
1.470902e+01	-3.691040e+00
1.479398e+01	-3.719823e+00
1.487943e+01	-3.748778e+00
1.496537e+01	-3.777416e+00
1.505181e+01	-3.806878e+00
1.513875e+01	-3.836050e+00
1.522619e+01	-3.865229e+00
1.531414e+01	-3.895046e+00
1.540259e+01	-3.924798e+00
1.549156e+01	-3.954362e+00
1.558103e+01	-3.984728e+00
1.567103e+01	-4.014714e+00
1.576155e+01	-4.044844e+00
1.585258e+01	-4.075081e+00
1.594415e+01	-4.105725e+00
1.603624e+01	-4.136487e+00
1.612886e+01	-4.167056e+00
1.622202e+01	-4.198086e+00
1.631572e+01	-4.229357e+00
1.640996e+01	-4.260319e+00
1.650474e+01	-4.291720e+00
1.660008e+01	-4.323185e+00
1.669596e+01	-4.354538e+00
1.679239e+01	-4.386574e+00
1.688938e+01	-4.418537e+00
1.698694e+01	-4.450605e+00
1.708505e+01	-4.482242e+00
1.718373e+01	-4.514778e+00
1.728299e+01	-4.547130e+00
1.738281e+01	-4.579737e+00
1.748322e+01	-4.612513e+00
1.758420e+01	-4.645147e+00
1.768576e+01	-4.678070e+00
1.778792e+01	-4.711419e+00
1.789066e+01	-4.744456e+00
1.799399e+01	-4.777597e+00
1.809793e+01	-4.810632e+00
1.820246e+01	-4.844614e+00
1.830760e+01	-4.878452e+00
1.841334e+01	-4.912218e+00
1.851969e+01	-4.946313e+00
1.862666e+01	-4.980169e+00
1.873425e+01	-5.014289e+00
1.884246e+01	-5.048696e+00
1.895129e+01	-5.083069e+00
1.906075e+01	-5.118023e+00
1.917085e+01	-5.152474e+00
1.928158e+01	-5.187356e+00
1.939295e+01	-5.221996e+00
1.950496e+01	-5.257214e+00
1.961762e+01	-5.292310e+00
1.973093e+01	-5.327773e+00
1.984490e+01	-5.363129e+00
1.995952e+01	-5.398561e+00
2.007480e+01	-5.433923e+00
2.019076e+01	-5.470159e+00
2.030738e+01	-5.505742e+00
2.042467e+01	-5.541911e+00
2.054264e+01	-5.577709e+00
2.066130e+01	-5.614241e+00
2.078064e+01	-5.650497e+00
2.090066e+01	-5.687059e+00
2.102139e+01	-5.723624e+00
2.114280e+01	-5.760238e+00
2.126492e+01	-5.796911e+00
2.138775e+01	-5.834092e+00
2.151128e+01	-5.871179e+00
2.163553e+01	-5.908356e+00
2.176050e+01	-5.945634e+00
2.188619e+01	-5.982796e+00
2.201260e+01	-6.019864e+00
2.213974e+01	-6.057825e+00
2.226762e+01	-6.095525e+00
2.239624e+01	-6.133312e+00
2.252560e+01	-6.171175e+00
2.265571e+01	-6.209436e+00
2.278656e+01	-6.247518e+00
2.291818e+01	-6.285761e+00
2.305055e+01	-6.323825e+00
2.318369e+01	-6.362436e+00
2.331760e+01	-6.400722e+00
2.345228e+01	-6.439357e+00
2.358774e+01	-6.478388e+00
2.372398e+01	-6.516759e+00
2.386101e+01	-6.555738e+00
2.399883e+01	-6.594709e+00
2.413745e+01	-6.633944e+00
2.427686e+01	-6.673037e+00
