Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107481e+00
1.005776e+01	-2.126913e+00
1.011585e+01	-2.146129e+00
1.017428e+01	-2.165872e+00
1.023305e+01	-2.185735e+00
1.029215e+01	-2.205788e+00
1.035160e+01	-2.225426e+00
1.041139e+01	-2.245797e+00
1.047153e+01	-2.265892e+00
1.053201e+01	-2.286330e+00
1.059284e+01	-2.306719e+00
1.065403e+01	-2.327629e+00
1.071556e+01	-2.348405e+00
1.077746e+01	-2.369267e+00
1.083971e+01	-2.390469e+00
1.090232e+01	-2.411624e+00
1.096529e+01	-2.433125e+00
1.102862e+01	-2.454508e+00
1.109232e+01	-2.476261e+00
1.115639e+01	-2.498159e+00
1.122083e+01	-2.519928e+00
1.128564e+01	-2.542142e+00
1.135083e+01	-2.564147e+00
1.141639e+01	-2.586675e+00
1.148233e+01	-2.609275e+00
1.154865e+01	-2.631814e+00
1.161536e+01	-2.654715e+00
1.168245e+01	-2.677458e+00
1.174992e+01	-2.700883e+00
1.181779e+01	-2.724037e+00
1.188605e+01	-2.746979e+00
1.195470e+01	-2.770906e+00
1.202375e+01	-2.794544e+00
1.209320e+01	-2.818324e+00
1.216305e+01	-2.842314e+00
1.223330e+01	-2.866309e+00
1.230396e+01	-2.890652e+00
1.237503e+01	-2.915217e+00
1.244651e+01	-2.939601e+00
1.251840e+01	-2.964212e+00
1.259070e+01	-2.989203e+00
1.266343e+01	-3.014148e+00
1.273657e+01	-3.039205e+00
1.281014e+01	-3.064422e+00
1.288413e+01	-3.089996e+00
1.295855e+01	-3.115153e+00
1.303339e+01	-3.140929e+00
1.310867e+01	-3.166816e+00
1.318439e+01	-3.192628e+00
1.326054e+01	-3.218734e+00
1.333713e+01	-3.245287e+00
1.341417e+01	-3.271448e+00
1.349165e+01	-3.298123e+00
1.356958e+01	-3.325065e+00
1.364795e+01	-3.351921e+00
1.372678e+01	-3.378434e+00
1.380607e+01	-3.405641e+00
1.388581e+01	-3.432895e+00
1.396602e+01	-3.460441e+00
1.404668e+01	-3.487847e+00
1.412782e+01	-3.515576e+00
1.420942e+01	-3.543643e+00
1.429149e+01	-3.571372e+00
1.437404e+01	-3.599727e+00
1.445706e+01	-3.627773e+00
1.454057e+01	-3.656052e+00
1.462455e+01	-3.684598e+00
1.470902e+01	-3.713336e+00
1.479398e+01	-3.742062e+00
1.487943e+01	-3.771306e+00
1.496537e+01	-3.800221e+00
1.505181e+01	-3.829361e+00
1.513875e+01	-3.858800e+00
1.522619e+01	-3.888685e+00
1.531414e+01	-3.918064e+00
1.540259e+01	-3.947604e+00
1.549156e+01	-3.977666e+00
1.558103e+01	-4.007836e+00
1.567103e+01	-4.038176e+00
1.576155e+01	-4.068493e+00
1.585258e+01	-4.098975e+00
1.594415e+01	-4.129446e+00
1.603624e+01	-4.160430e+00
1.612886e+01	-4.191148e+00
1.622202e+01	-4.222314e+00
1.631572e+01	-4.253512e+00
1.640996e+01	-4.284749e+00
1.650474e+01	-4.316286e+00
1.660008e+01	-4.347601e+00
1.669596e+01	-4.379411e+00
1.679239e+01	-4.411343e+00
1.688938e+01	-4.443183e+00
1.698694e+01	-4.475412e+00
1.708505e+01	-4.507795e+00
1.718373e+01	-4.539995e+00
1.728299e+01	-4.572368e+00
1.738281e+01	-4.604882e+00
1.748322e+01	-4.637912e+00
1.758420e+01	-4.670973e+00
1.768576e+01	-4.703891e+00
1.778792e+01	-4.737067e+00
1.789066e+01	-4.770218e+00
1.799399e+01	-4.803654e+00
1.809793e+01	-4.837389e+00
1.820246e+01	-4.871067e+00
1.830760e+01	-4.904669e+00
1.841334e+01	-4.938791e+00
1.851969e+01	-4.972489e+00
1.862666e+01	-5.006844e+00
1.873425e+01	-5.040999e+00
1.884246e+01	-5.075597e+00
1.895129e+01	-5.109990e+00
