Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.607075e-02
1.005776e+01	3.849849e-03
1.011585e+01	1.162811e-02
1.017428e+01	-1.268264e-02
1.023305e+01	-2.650968e-02
1.029215e+01	3.618569e-03
1.035160e+01	1.619853e-03
1.041139e+01	-4.904624e-03
1.047153e+01	-9.711109e-03
1.053201e+01	1.691258e-02
1.059284e+01	6.932567e-03
1.065403e+01	-1.369433e-02
1.071556e+01	-1.016243e-03
1.077746e+01	1.199060e-03
1.083971e+01	1.384120e-02
1.090232e+01	-1.386612e-02
1.096529e+01	-1.363160e-02
1.102862e+01	2.586190e-03
1.109232e+01	5.003263e-03
1.115639e+01	-1.478622e-02
1.122083e+01	-4.281835e-03
1.128564e+01	-1.403038e-02
1.135083e+01	1.067320e-02
1.141639e+01	-7.914877e-03
1.148233e+01	1.348207e-02
1.154865e+01	-1.579403e-02
1.161536e+01	9.471933e-04
1.168245e+01	4.633066e-03
1.174992e+01	-4.082020e-03
1.181779e+01	-9.547631e-03
1.188605e+01	1.332715e-02
1.195470e+01	-1.400450e-02
1.202375e+01	8.340771e-03
1.209320e+01	2.127004e-04
1.216305e+01	-2.469737e-03
1.223330e+01	3.236122e-03
1.230396e+01	-7.490062e-03
1.237503e+01	2.145084e-03
1.244651e+01	-2.743777e-03
1.251840e+01	2.867628e-03
1.259070e+01	-1.902892e-02
1.266343e+01	8.186950e-03
1.273657e+01	2.656890e-02
1.281014e+01	1.689232e-03
1.288413e+01	-1.458055e-02
1.295855e+01	-1.008670e-03
1.303339e+01	2.762492e-03
1.310867e+01	3.316538e-03
1.318439e+01	-1.195764e-02
1.326054e+01	-8.937541e-03
1.333713e+01	-7.701118e-03
1.341417e+01	-5.814078e-03
1.349165e+01	3.695131e-03
1.356958e+01	1.019126e-03
1.364795e+01	1.327504e-02
1.372678e+01	6.508696e-03
1.380607e+01	8.930676e-03
1.388581e+01	-2.092667e-02
1.396602e+01	3.319626e-03
1.404668e+01	-3.003845e-03
1.412782e+01	-1.365890e-02
1.420942e+01	2.295104e-03
1.429149e+01	-6.966533e-03
1.437404e+01	3.095239e-03
1.445706e+01	-1.300784e-02
1.454057e+01	-5.505493e-03
1.462455e+01	1.531714e-03
1.470902e+01	3.562970e-03
1.479398e+01	9.518124e-03
1.487943e+01	-1.275918e-02
1.496537e+01	-3.400083e-03
1.505181e+01	4.946345e-03
1.513875e+01	6.548219e-03
1.522619e+01	-7.293437e-03
1.531414e+01	-2.382545e-03
1.540259e+01	5.579598e-03
1.549156e+01	-9.573405e-03
1.558103e+01	-9.484102e-03
1.567103e+01	7.912815e-03
1.576155e+01	-8.616016e-03
1.585258e+01	-9.797368e-03
1.594415e+01	1.084793e-02
1.603624e+01	-1.856315e-02
1.612886e+01	2.053154e-02
1.622202e+01	-2.972402e-03
1.631572e+01	7.903077e-03
1.640996e+01	1.590790e-03
1.650474e+01	1.448449e-02
1.660008e+01	-4.353111e-03
1.669596e+01	-1.021115e-02
1.679239e+01	2.754320e-03
1.688938e+01	-9.527472e-03
1.698694e+01	1.533069e-02
1.708505e+01	3.905135e-03
1.718373e+01	-2.395590e-02
1.728299e+01	-1.181667e-02
1.738281e+01	-1.657214e-03
1.748322e+01	-1.066854e-02
1.758420e+01	-1.106100e-02
1.768576e+01	1.746987e-03
1.778792e+01	-5.125320e-03
1.789066e+01	-1.914705e-04
1.799399e+01	-2.099896e-02
1.809793e+01	-9.454782e-03
1.820246e+01	-4.252878e-03
1.830760e+01	-6.323029e-03
1.841334e+01	-9.786478e-03
1.851969e+01	-3.952115e-03
1.862666e+01	4.737865e-04
1.873425e+01	-1.684643e-02
1.884246e+01	-1.165440e-02
1.895129e+01	1.571323e-02
1.906075e+01	3.150391e-03
1.917085e+01	-3.322868e-02
1.928158e+01	-6.910808e-03
1.939295e+01	2.930273e-02
1.950496e+01	-2.151220e-02
1.961762e+01	-3.009132e-03
1.973093e+01	2.827548e-03
1.984490e+01	3.927499e-03
1.995952e+01	2.650145e-03
2.007480e+01	-1.938331e-02
2.019076e+01	8.512601e-04
2.030738e+01	-2.367493e-02
2.042467e+01	-1.080352e-02
2.054264e+01	-9.554402e-03
2.066130e+01	-1.261385e-03
2.078064e+01	-8.624872e-03
2.090066e+01	-1.905747e-02
2.102139e+01	1.160187e-02
2.114280e+01	8.753091e-03
2.126492e+01	1.698151e-03
2.138775e+01	-6.325730e-04
2.151128e+01	-5.691793e-03
2.163553e+01	-8.395434e-03
2.176050e+01	-1.744943e-02
2.188619e+01	-4.395140e-02
2.201260e+01	-5.016181e-03
2.213974e+01	8.779589e-03
2.226762e+01	1.078672e-02
2.239624e+01	2.844637e-03
