Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.042334e-03
1.005776e+01	-4.026388e-04
1.011585e+01	-8.044211e-03
1.017428e+01	-1.677631e-02
1.023305e+01	-1.072602e-03
1.029215e+01	3.796811e-03
1.035160e+01	-5.621961e-03
1.041139e+01	2.719763e-03
1.047153e+01	-5.561398e-03
1.053201e+01	-1.009727e-02
1.059284e+01	-2.018228e-02
1.065403e+01	1.204514e-02
1.071556e+01	1.322926e-02
1.077746e+01	-1.089703e-02
1.083971e+01	1.650380e-02
1.090232e+01	-6.292598e-03
1.096529e+01	-1.167174e-02
1.102862e+01	-5.561380e-03
1.109232e+01	-4.590984e-05
1.115639e+01	5.930310e-04
1.122083e+01	1.126479e-02
1.128564e+01	8.363623e-04
1.135083e+01	4.228549e-03
1.141639e+01	-1.082374e-02
1.148233e+01	-1.617406e-02
1.154865e+01	-7.188572e-03
1.161536e+01	-1.480192e-02
1.168245e+01	7.165464e-03
1.174992e+01	7.611935e-03
1.181779e+01	1.782179e-02
1.188605e+01	1.709365e-03
1.195470e+01	1.574392e-03
1.202375e+01	-6.017363e-03
1.209320e+01	1.416509e-02
1.216305e+01	2.108303e-04
1.223330e+01	1.016436e-02
1.230396e+01	1.419534e-02
1.237503e+01	8.889852e-03
1.244651e+01	-3.316988e-02
1.251840e+01	2.030363e-04
1.259070e+01	-1.333086e-02
1.266343e+01	7.695674e-04
1.273657e+01	1.414814e-03
1.281014e+01	5.895594e-03
1.288413e+01	3.050423e-03
1.295855e+01	5.331669e-03
1.303339e+01	9.873272e-03
1.310867e+01	-6.574485e-03
1.318439e+01	2.112013e-04
1.326054e+01	-1.457047e-02
1.333713e+01	-9.403948e-03
1.341417e+01	-2.041634e-03
1.349165e+01	1.283230e-02
1.356958e+01	3.915676e-03
1.364795e+01	1.134935e-02
1.372678e+01	6.401106e-04
1.380607e+01	-9.871346e-03
1.388581e+01	1.591410e-02
1.396602e+01	1.626273e-02
1.404668e+01	1.077429e-02
1.412782e+01	-1.470624e-02
1.420942e+01	-7.080873e-03
1.429149e+01	-2.330598e-02
1.437404e+01	2.935824e-02
1.445706e+01	7.169782e-03
1.454057e+01	7.901266e-03
1.462455e+01	2.043646e-02
1.470902e+01	1.383832e-02
1.479398e+01	2.004348e-02
1.487943e+01	3.511778e-03
1.496537e+01	7.753311e-03
1.505181e+01	1.530332e-02
1.513875e+01	1.227701e-04
1.522619e+01	-1.495462e-02
1.531414e+01	1.845771e-02
1.540259e+01	-1.441064e-02
1.549156e+01	7.832664e-03
1.558103e+01	-8.122412e-03
1.567103e+01	7.731782e-03
1.576155e+01	-1.594279e-02
1.585258e+01	-9.536894e-03
1.594415e+01	1.607363e-02
1.603624e+01	2.525066e-02
1.612886e+01	-1.128527e-02
1.622202e+01	-2.052637e-02
1.631572e+01	-7.578302e-03
1.640996e+01	6.018366e-03
1.650474e+01	-1.266579e-02
1.660008e+01	-8.892075e-04
1.669596e+01	1.184853e-02
1.679239e+01	7.757526e-03
1.688938e+01	3.160022e-03
1.698694e+01	-4.750692e-04
1.708505e+01	4.941571e-03
1.718373e+01	1.448095e-03
1.728299e+01	-1.112862e-02
1.738281e+01	-1.114257e-02
1.748322e+01	-1.342968e-02
1.758420e+01	1.062086e-02
1.768576e+01	1.334513e-02
1.778792e+01	-8.253086e-03
1.789066e+01	-2.632146e-03
1.799399e+01	-2.163478e-02
1.809793e+01	-3.968679e-02
1.820246e+01	1.074455e-03
1.830760e+01	-1.921516e-03
1.841334e+01	-1.609924e-02
1.851969e+01	6.200207e-03
1.862666e+01	-1.168044e-02
1.873425e+01	6.076063e-03
1.884246e+01	-2.153115e-03
1.895129e+01	1.355192e-02
1.906075e+01	-6.832089e-03
1.917085e+01	8.633134e-03
1.928158e+01	-7.644485e-03
1.939295e+01	8.411379e-03
1.950496e+01	5.884710e-03
1.961762e+01	-5.077091e-03
1.973093e+01	-6.807774e-03
1.984490e+01	-7.409668e-03
1.995952e+01	-9.755558e-03
2.007480e+01	-6.051618e-03
2.019076e+01	1.466178e-02
2.030738e+01	1.896232e-02
2.042467e+01	2.503443e-04
2.054264e+01	-1.787810e-02
2.066130e+01	7.656550e-03
2.078064e+01	-2.771847e-02
2.090066e+01	-1.258345e-02
2.102139e+01	-9.883090e-03
2.114280e+01	-6.247198e-03
2.126492e+01	-2.024803e-02
2.138775e+01	-1.515248e-03
2.151128e+01	-1.075773e-02
2.163553e+01	1.855375e-02
2.176050e+01	1.083766e-02
2.188619e+01	-2.561152e-02
2.201260e+01	4.182073e-03
2.213974e+01	1.682806e-02
2.226762e+01	8.263073e-04
2.239624e+01	-1.472382e-02
2.252560e+01	-1.053346e-02
2.265571e+01	1.486478e-02
2.278656e+01	5.984562e-03
2.291818e+01	-1.075976e-02
2.305055e+01	-4.404430e-02
2.318369e+01	1.227505e-02
2.331760e+01	-9.592331e-03
2.345228e+01	8.843684e-03
2.358774e+01	-1.938756e-02
2.372398e+01	-4.587063e-02
2.386101e+01	2.850226e-02
2.399883e+01	-8.684167e-03
2.413745e+01	-2.305054e-03
2.427686e+01	3.204006e-02
2.441709e+01	3.641790e-02
2.455812e+01	3.296142e-02
2.469997e+01	3.023807e-02
2.484263e+01	1.987650e-02
2.498612e+01	2.045297e-02
2.513044e+01	-7.911720e-03
2.527559e+01	7.192214e-03
2.542158e+01	-9.797032e-03
2.556842e+01	9.380205e-03
2.571610e+01	-2.479238e-02
2.586463e+01	1.783647e-02
2.601403e+01	9.611501e-03
2.616428e+01	-8.258366e-03
2.631541e+01	-2.461705e-02
2.646740e+01	1.395857e-02
2.662028e+01	1.995083e-02
2.677404e+01	-6.074067e-03
