Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.271154e-03
1.005776e+01	-4.823940e-03
1.011585e+01	-4.281888e-03
1.017428e+01	1.199082e-02
1.023305e+01	1.622304e-02
1.029215e+01	1.962736e-02
1.035160e+01	-4.882835e-03
1.041139e+01	-4.072616e-03
1.047153e+01	2.546810e-03
1.053201e+01	-1.553683e-02
1.059284e+01	-2.938919e-03
1.065403e+01	1.751274e-02
1.071556e+01	-1.486489e-03
1.077746e+01	1.178704e-02
1.083971e+01	1.791017e-03
1.090232e+01	-6.157753e-04
1.096529e+01	9.546041e-04
1.102862e+01	2.428201e-04
1.109232e+01	-1.379931e-02
1.115639e+01	8.570010e-03
1.122083e+01	1.134715e-02
1.128564e+01	6.240714e-04
1.135083e+01	9.286498e-03
1.141639e+01	-3.203501e-03
1.148233e+01	-3.956681e-04
1.154865e+01	-3.519783e-03
1.161536e+01	-1.733968e-02
1.168245e+01	3.707048e-03
1.174992e+01	-1.266729e-02
1.181779e+01	8.257979e-03
1.188605e+01	-2.390226e-03
1.195470e+01	3.729445e-03
1.202375e+01	8.895824e-03
1.209320e+01	5.615871e-03
1.216305e+01	6.261087e-03
1.223330e+01	1.049853e-02
1.230396e+01	-4.536706e-03
1.237503e+01	5.205877e-03
1.244651e+01	1.299111e-03
1.251840e+01	-1.523643e-03
1.259070e+01	9.615597e-03
1.266343e+01	3.697242e-04
1.273657e+01	-5.845163e-03
1.281014e+01	-1.167636e-02
1.288413e+01	-2.910724e-02
1.295855e+01	-5.955826e-03
1.303339e+01	-1.017609e-02
1.310867e+01	-6.905149e-03
1.318439e+01	7.463549e-03
1.326054e+01	1.483447e-02
1.333713e+01	-6.464320e-03
1.341417e+01	-1.198373e-02
1.349165e+01	8.363715e-03
1.356958e+01	2.479123e-03
1.364795e+01	-1.730431e-02
1.372678e+01	1.124573e-02
1.380607e+01	-5.612773e-03
1.388581e+01	-2.347848e-03
1.396602e+01	-4.214676e-03
1.404668e+01	-7.112292e-03
1.412782e+01	-5.028749e-03
1.420942e+01	-1.023355e-03
1.429149e+01	1.086146e-02
1.437404e+01	2.533995e-03
1.445706e+01	-5.555771e-03
1.454057e+01	-3.477822e-03
1.462455e+01	9.123090e-03
1.470902e+01	3.967886e-03
1.479398e+01	5.166625e-03
1.487943e+01	-3.432170e-03
1.496537e+01	3.598598e-04
1.505181e+01	-5.071718e-04
1.513875e+01	3.472080e-03
1.522619e+01	-1.251892e-02
1.531414e+01	-5.319919e-03
1.540259e+01	-2.002664e-03
1.549156e+01	5.674333e-03
1.558103e+01	-4.384702e-03
1.567103e+01	1.248626e-03
1.576155e+01	-8.130349e-03
1.585258e+01	-1.521334e-02
1.594415e+01	1.105015e-02
1.603624e+01	-2.597966e-03
1.612886e+01	4.134751e-04
1.622202e+01	4.277136e-03
1.631572e+01	-4.306013e-03
1.640996e+01	-2.020155e-02
1.650474e+01	-1.102827e-02
1.660008e+01	-5.054357e-03
1.669596e+01	1.382204e-02
1.679239e+01	-2.711572e-03
1.688938e+01	1.941926e-02
1.698694e+01	1.502640e-02
1.708505e+01	-1.313920e-03
1.718373e+01	9.850324e-03
1.728299e+01	2.120261e-02
1.738281e+01	-2.055094e-02
1.748322e+01	-1.526028e-02
1.758420e+01	-3.288512e-03
1.768576e+01	-1.415327e-02
1.778792e+01	1.445002e-02
1.789066e+01	-1.131286e-02
1.799399e+01	-7.481899e-03
1.809793e+01	4.214732e-03
1.820246e+01	1.203388e-02
1.830760e+01	-3.376991e-03
1.841334e+01	-6.789652e-03
1.851969e+01	9.675775e-03
1.862666e+01	3.879702e-03
1.873425e+01	1.635822e-02
1.884246e+01	1.532827e-02
1.895129e+01	1.061353e-02
1.906075e+01	-1.372884e-02
1.917085e+01	2.649133e-03
1.928158e+01	-1.337503e-03
1.939295e+01	8.038526e-03
1.950496e+01	1.982185e-02
1.961762e+01	2.652476e-03
1.973093e+01	-9.204774e-03
1.984490e+01	1.341432e-02
1.995952e+01	9.920323e-03
2.007480e+01	1.954212e-02
2.019076e+01	-1.580938e-02
2.030738e+01	-6.840902e-03
2.042467e+01	-1.223008e-02
2.054264e+01	2.480098e-03
2.066130e+01	1.073780e-02
2.078064e+01	-3.043271e-02
2.090066e+01	-2.171913e-03
2.102139e+01	1.402511e-02
2.114280e+01	2.440736e-02
2.126492e+01	9.617576e-03
2.138775e+01	-4.433472e-03
2.151128e+01	2.560826e-03
2.163553e+01	-1.621498e-02
2.176050e+01	6.729599e-03
2.188619e+01	-1.015424e-02
2.201260e+01	2.363581e-03
2.213974e+01	4.761915e-03
2.226762e+01	2.799261e-02
2.239624e+01	-3.072806e-02
2.252560e+01	-1.536828e-02
2.265571e+01	2.565453e-03
2.278656e+01	1.147110e-02
2.291818e+01	-3.898679e-03
2.305055e+01	3.785551e-03
2.318369e+01	-3.016447e-02
2.331760e+01	-4.011506e-03
2.345228e+01	-2.150369e-02
2.358774e+01	2.890486e-02
2.372398e+01	-2.248694e-02
2.386101e+01	3.118445e-02
2.399883e+01	-6.134741e-03
2.413745e+01	1.926217e-02
2.427686e+01	5.831830e-03
2.441709e+01	-4.657976e-04
2.455812e+01	1.404733e-02
2.469997e+01	-1.456519e-02
2.484263e+01	5.184813e-03
2.498612e+01	8.652796e-03
2.513044e+01	3.161304e-03
2.527559e+01	-8.890955e-03
2.542158e+01	-2.407181e-02
