Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.877291e-05
1.005776e+01	-1.144947e-05
1.011585e+01	2.975490e-05
1.017428e+01	-9.620514e-05
1.023305e+01	-1.183471e-04
1.029215e+01	-7.168933e-05
1.035160e+01	8.052038e-05
1.041139e+01	-8.452685e-05
1.047153e+01	-1.123896e-04
1.053201e+01	8.473560e-05
1.059284e+01	-1.329342e-05
1.065403e+01	5.185355e-05
1.071556e+01	1.664576e-05
1.077746e+01	3.780358e-05
1.083971e+01	-1.710155e-04
1.090232e+01	4.937620e-05
1.096529e+01	1.533013e-04
1.102862e+01	5.961643e-05
1.109232e+01	2.391878e-05
1.115639e+01	1.026882e-04
1.122083e+01	4.139398e-05
1.128564e+01	-1.475049e-04
1.135083e+01	-1.411421e-04
1.141639e+01	-6.478900e-05
1.148233e+01	-1.889163e-04
1.154865e+01	3.539943e-05
1.161536e+01	-2.419633e-05
1.168245e+01	-8.364905e-05
1.174992e+01	-6.915880e-06
1.181779e+01	3.800815e-05
1.188605e+01	4.231529e-05
1.195470e+01	-2.330505e-05
1.202375e+01	-9.476149e-05
1.209320e+01	3.806435e-05
1.216305e+01	9.580175e-05
1.223330e+01	-5.343023e-05
1.230396e+01	-2.105376e-05
1.237503e+01	-4.095732e-05
1.244651e+01	-1.014465e-05
1.251840e+01	4.923427e-05
1.259070e+01	2.573771e-05
1.266343e+01	-6.908306e-05
1.273657e+01	-8.945366e-05
1.281014e+01	-7.306565e-06
1.288413e+01	-1.184064e-04
1.295855e+01	-5.007640e-05
1.303339e+01	-5.248546e-05
1.310867e+01	-1.677983e-04
1.318439e+01	8.065649e-06
1.326054e+01	-9.691223e-05
1.333713e+01	-2.835064e-05
1.341417e+01	-1.070316e-04
1.349165e+01	1.749295e-04
1.356958e+01	3.086101e-05
1.364795e+01	1.176857e-05
1.372678e+01	-1.003063e-04
1.380607e+01	-1.575627e-04
1.388581e+01	-8.340139e-05
1.396602e+01	1.174809e-05
1.404668e+01	-1.906808e-04
1.412782e+01	-6.696386e-05
1.420942e+01	1.287293e-04
1.429149e+01	-2.145003e-06
1.437404e+01	9.365410e-06
1.445706e+01	1.379976e-05
1.454057e+01	4.111181e-05
1.462455e+01	-6.964591e-05
1.470902e+01	-9.611076e-06
1.479398e+01	1.179989e-04
1.487943e+01	6.805646e-05
1.496537e+01	9.909965e-05
1.505181e+01	3.781641e-06
1.513875e+01	-1.085406e-05
1.522619e+01	-7.627899e-05
1.531414e+01	-5.597327e-05
1.540259e+01	-1.027041e-04
1.549156e+01	8.997282e-05
1.558103e+01	-3.580396e-05
1.567103e+01	-2.113725e-04
1.576155e+01	1.565102e-05
1.585258e+01	4.658245e-05
1.594415e+01	5.432080e-05
1.603624e+01	-1.676530e-05
1.612886e+01	-6.096173e-05
1.622202e+01	-1.038304e-05
1.631572e+01	-3.079103e-05
1.640996e+01	-1.293705e-04
1.650474e+01	-1.353673e-04
1.660008e+01	-1.861006e-05
1.669596e+01	1.174389e-04
1.679239e+01	-4.712419e-05
1.688938e+01	-2.002242e-04
1.698694e+01	1.942626e-05
1.708505e+01	-9.624874e-05
1.718373e+01	-7.894063e-05
1.728299e+01	6.836170e-06
1.738281e+01	-8.207628e-05
1.748322e+01	-9.950723e-05
1.758420e+01	4.367130e-05
1.768576e+01	-5.859205e-05
1.778792e+01	5.208901e-05
1.789066e+01	4.405757e-05
1.799399e+01	5.854484e-06
1.809793e+01	-1.203125e-04
1.820246e+01	-1.099784e-05
1.830760e+01	-1.070813e-04
1.841334e+01	-4.086789e-05
1.851969e+01	5.877693e-06
1.862666e+01	-6.114262e-05
1.873425e+01	-2.102645e-05
1.884246e+01	-1.175532e-04
1.895129e+01	-9.347977e-05
1.906075e+01	-4.439311e-05
1.917085e+01	-6.646775e-05
1.928158e+01	8.464881e-06
1.939295e+01	-1.196712e-04
1.950496e+01	-2.499638e-05
1.961762e+01	-5.291776e-05
1.973093e+01	-1.211787e-04
1.984490e+01	-1.057906e-04
1.995952e+01	-5.101999e-05
2.007480e+01	-1.322039e-04
2.019076e+01	-3.547860e-05
2.030738e+01	-1.385779e-04
2.042467e+01	8.140286e-06
2.054264e+01	-5.890530e-05
2.066130e+01	-3.169639e-06
2.078064e+01	-7.067546e-05
2.090066e+01	-8.318471e-05
2.102139e+01	6.078872e-05
2.114280e+01	-1.810271e-04
2.126492e+01	-2.135960e-04
2.138775e+01	-1.399512e-04
2.151128e+01	-9.199227e-05
2.163553e+01	-7.841108e-05
2.176050e+01	7.107191e-05
2.188619e+01	-6.061507e-05
2.201260e+01	5.928946e-05
2.213974e+01	-1.584268e-04
2.226762e+01	1.460141e-06
2.239624e+01	1.924807e-04
2.252560e+01	-2.352914e-04
2.265571e+01	-1.596694e-04
2.278656e+01	-1.679064e-04
2.291818e+01	-8.161995e-05
2.305055e+01	-1.214618e-04
2.318369e+01	-9.425849e-05
2.331760e+01	-7.017881e-05
2.345228e+01	2.682287e-06
2.358774e+01	-1.010422e-04
2.372398e+01	-5.353345e-05
2.386101e+01	-1.499695e-04
2.399883e+01	-1.674187e-04
2.413745e+01	-5.054065e-05
2.427686e+01	-3.381310e-05
2.441709e+01	-2.503721e-04
2.455812e+01	-7.465719e-05
2.469997e+01	-2.192456e-04
2.484263e+01	-1.825553e-04
2.498612e+01	-9.148140e-05
2.513044e+01	-1.102909e-04
2.527559e+01	-5.126280e-05
2.542158e+01	-7.771301e-05
2.556842e+01	-1.393835e-04
2.571610e+01	-9.990041e-05
2.586463e+01	-6.500324e-05
2.601403e+01	-1.674080e-04
2.616428e+01	-9.843006e-05
2.631541e+01	1.364702e-05
2.646740e+01	-7.290914e-05
2.662028e+01	-6.509513e-05
2.677404e+01	-1.495935e-04
2.692868e+01	-2.697770e-04
2.708422e+01	-1.333957e-04
2.724066e+01	-1.009757e-04
2.739800e+01	-2.768025e-04
2.755625e+01	-2.831029e-05
2.771541e+01	-1.008871e-04
2.787550e+01	-1.615626e-04
2.803650e+01	-2.166379e-04
2.819844e+01	3.601862e-05
2.836131e+01	-1.112430e-04
2.852513e+01	1.099959e-05
2.868989e+01	-1.980602e-04
2.885560e+01	-6.698852e-05
2.902227e+01	-5.500259e-05
2.918990e+01	-2.579567e-04
2.935850e+01	-8.475263e-05
2.952807e+01	-6.226594e-05
2.969863e+01	-1.836428e-04
2.987016e+01	-1.835042e-04
3.004269e+01	-8.274677e-05
3.021622e+01	-2.245553e-04
3.039075e+01	-9.100484e-05
3.056628e+01	-2.018834e-04
3.074283e+01	-6.698835e-05
3.092040e+01	-1.557126e-04
3.109900e+01	-1.335267e-04
3.127862e+01	-1.960563e-04
3.145929e+01	-2.075144e-04
3.164099e+01	-9.515652e-05
3.182375e+01	-1.475203e-04
3.200756e+01	-1.622722e-04
3.219244e+01	-8.264424e-05
3.237838e+01	-2.023839e-04
3.256540e+01	-1.415492e-04
3.275349e+01	-1.220366e-04
3.294268e+01	-8.427327e-05
3.313295e+01	-9.552236e-05
3.332433e+01	-2.041945e-04
3.351681e+01	-2.155252e-04
3.371040e+01	-1.889152e-04
3.390511e+01	-1.498185e-04
3.410094e+01	-2.679328e-04
3.429791e+01	-2.961754e-04
3.449601e+01	-1.795829e-04
3.469526e+01	-2.368849e-04
3.489566e+01	-8.026904e-05
3.509721e+01	-2.978014e-04
3.529993e+01	-2.807857e-04
3.550382e+01	-1.725708e-04
3.570889e+01	-1.621127e-04
3.591515e+01	-1.998312e-04
3.612259e+01	-2.220027e-04
3.633123e+01	-1.906710e-04
3.654108e+01	-1.592309e-04
3.675214e+01	-2.385725e-05
3.696442e+01	-3.762034e-04
3.717792e+01	-8.780861e-05
3.739266e+01	-1.936713e-04
3.760864e+01	-1.823123e-04
