Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.143780e-05
1.005776e+01	-9.015132e-06
1.011585e+01	4.892276e-05
1.017428e+01	-1.596319e-05
1.023305e+01	-1.049839e-04
1.029215e+01	6.833854e-05
1.035160e+01	4.934922e-05
1.041139e+01	-7.969048e-05
1.047153e+01	-1.582534e-04
1.053201e+01	1.551633e-04
1.059284e+01	-1.166921e-04
1.065403e+01	6.241318e-05
1.071556e+01	-8.608966e-05
1.077746e+01	-3.815224e-05
1.083971e+01	3.408226e-06
1.090232e+01	-2.540051e-05
1.096529e+01	2.208640e-06
1.102862e+01	-2.272363e-05
1.109232e+01	4.025258e-05
1.115639e+01	8.625363e-05
1.122083e+01	-3.896690e-05
1.128564e+01	-1.743006e-04
1.135083e+01	-3.671427e-05
1.141639e+01	-2.058085e-04
1.148233e+01	1.033037e-04
1.154865e+01	1.701692e-05
1.161536e+01	-5.539907e-05
1.168245e+01	8.268014e-05
1.174992e+01	4.955468e-05
1.181779e+01	9.689463e-05
1.188605e+01	1.183952e-04
1.195470e+01	-4.611705e-05
1.202375e+01	3.873326e-05
1.209320e+01	-7.105533e-05
1.216305e+01	3.269207e-05
1.223330e+01	-3.901385e-05
1.230396e+01	-9.889318e-05
1.237503e+01	1.681766e-05
1.244651e+01	-1.573136e-04
1.251840e+01	-1.838917e-04
1.259070e+01	-1.061722e-04
1.266343e+01	1.576510e-06
1.273657e+01	-2.257383e-04
1.281014e+01	6.077773e-05
1.288413e+01	-1.235115e-04
1.295855e+01	-2.970196e-05
1.303339e+01	-9.002818e-05
1.310867e+01	1.025169e-04
1.318439e+01	6.726230e-05
1.326054e+01	-1.338465e-04
1.333713e+01	-3.938684e-05
1.341417e+01	-1.079141e-05
1.349165e+01	-2.598173e-04
1.356958e+01	-5.633848e-05
1.364795e+01	-1.050295e-04
1.372678e+01	-1.417157e-04
1.380607e+01	-5.026227e-05
1.388581e+01	-1.055652e-04
1.396602e+01	-6.269466e-05
1.404668e+01	-8.339711e-06
1.412782e+01	-8.407995e-05
1.420942e+01	-2.807229e-05
1.429149e+01	-1.602282e-04
1.437404e+01	-3.123546e-05
1.445706e+01	-1.182748e-04
1.454057e+01	-2.128712e-04
1.462455e+01	4.962574e-05
1.470902e+01	-2.555582e-05
1.479398e+01	-7.836669e-06
1.487943e+01	-1.811063e-04
1.496537e+01	3.926967e-05
1.505181e+01	-5.228652e-05
1.513875e+01	1.015894e-04
1.522619e+01	-8.532896e-05
1.531414e+01	-8.515735e-05
1.540259e+01	-2.079456e-04
1.549156e+01	-6.480558e-05
1.558103e+01	-1.851090e-04
1.567103e+01	1.282939e-04
1.576155e+01	1.224949e-04
1.585258e+01	1.286255e-04
1.594415e+01	-2.094745e-04
1.603624e+01	-9.851132e-05
1.612886e+01	7.396184e-05
1.622202e+01	2.156963e-05
1.631572e+01	-1.696641e-04
1.640996e+01	4.905635e-05
1.650474e+01	-1.899203e-05
1.660008e+01	-6.780817e-05
1.669596e+01	-1.697098e-04
1.679239e+01	-2.392307e-04
1.688938e+01	-3.078678e-05
1.698694e+01	-1.006044e-04
1.708505e+01	-1.226001e-04
1.718373e+01	-5.931652e-05
1.728299e+01	1.650991e-04
1.738281e+01	-2.660328e-05
1.748322e+01	-6.713537e-05
1.758420e+01	-6.787707e-05
1.768576e+01	1.879313e-04
1.778792e+01	-1.290553e-04
1.789066e+01	-9.888912e-05
1.799399e+01	-1.143224e-04
1.809793e+01	-6.737249e-05
1.820246e+01	-1.623386e-04
1.830760e+01	1.138241e-04
1.841334e+01	1.403379e-04
1.851969e+01	-2.288282e-05
1.862666e+01	-6.266932e-05
1.873425e+01	-1.526346e-04
1.884246e+01	-1.561477e-04
1.895129e+01	-1.520239e-05
1.906075e+01	1.945500e-05
1.917085e+01	-7.640615e-05
1.928158e+01	6.059754e-05
1.939295e+01	-2.503109e-05
1.950496e+01	-1.206504e-04
1.961762e+01	-1.311509e-06
1.973093e+01	-6.937461e-05
1.984490e+01	-6.251901e-05
1.995952e+01	-8.160821e-05
2.007480e+01	-7.531003e-05
2.019076e+01	1.113716e-04
2.030738e+01	-2.071911e-04
2.042467e+01	-2.886248e-05
2.054264e+01	7.951228e-05
2.066130e+01	-8.123778e-06
2.078064e+01	-3.298260e-06
2.090066e+01	-8.710213e-06
2.102139e+01	-9.493435e-05
2.114280e+01	7.674375e-05
2.126492e+01	4.230601e-05
2.138775e+01	1.630346e-06
2.151128e+01	-1.314924e-04
2.163553e+01	-1.450671e-04
2.176050e+01	-1.224151e-04
2.188619e+01	-6.400656e-05
2.201260e+01	6.154724e-05
2.213974e+01	-5.272381e-05
2.226762e+01	3.586791e-05
2.239624e+01	-1.345875e-04
2.252560e+01	-1.675605e-04
2.265571e+01	-1.431394e-04
