Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.117221e-05
1.005776e+01	1.174654e-05
1.011585e+01	2.413347e-07
1.017428e+01	-1.922232e-04
1.023305e+01	-3.216409e-05
1.029215e+01	1.598621e-04
1.035160e+01	5.482596e-05
1.041139e+01	6.810675e-05
1.047153e+01	-1.892179e-05
1.053201e+01	-2.229535e-05
1.059284e+01	-1.975685e-04
1.065403e+01	-7.019444e-05
1.071556e+01	-1.011384e-04
1.077746e+01	-3.097320e-05
1.083971e+01	-4.108237e-05
1.090232e+01	5.186585e-05
1.096529e+01	-7.888744e-05
1.102862e+01	-3.807424e-05
1.109232e+01	-1.431981e-05
1.115639e+01	-6.535354e-05
1.122083e+01	5.378439e-05
1.128564e+01	-7.928103e-05
1.135083e+01	-5.220124e-05
1.141639e+01	4.832985e-06
1.148233e+01	6.957262e-05
1.154865e+01	7.159904e-05
1.161536e+01	-1.044763e-04
1.168245e+01	-9.114823e-06
1.174992e+01	-3.481576e-05
1.181779e+01	-1.672962e-05
1.188605e+01	-5.039120e-05
1.195470e+01	-4.691122e-05
1.202375e+01	-5.699301e-05
1.209320e+01	9.232177e-05
1.216305e+01	4.530592e-05
1.223330e+01	2.242455e-06
1.230396e+01	8.703881e-05
1.237503e+01	2.851125e-05
1.244651e+01	6.210812e-06
1.251840e+01	-1.575755e-04
1.259070e+01	4.539229e-05
1.266343e+01	-1.696310e-04
1.273657e+01	-1.541259e-04
1.281014e+01	-1.262954e-04
1.288413e+01	-1.131216e-04
1.295855e+01	-2.993216e-06
1.303339e+01	-3.695365e-05
1.310867e+01	3.724946e-05
1.318439e+01	-4.721626e-05
1.326054e+01	4.005623e-05
1.333713e+01	9.814484e-05
1.341417e+01	4.740898e-05
1.349165e+01	2.874766e-06
1.356958e+01	-2.415282e-05
1.364795e+01	7.527413e-05
1.372678e+01	-4.489927e-05
1.380607e+01	3.097078e-07
1.388581e+01	-7.284399e-05
1.396602e+01	-4.570597e-06
1.404668e+01	-1.124827e-05
1.412782e+01	-6.605148e-06
1.420942e+01	-9.361518e-05
1.429149e+01	-1.218148e-05
1.437404e+01	7.499704e-05
1.445706e+01	2.336142e-06
1.454057e+01	-4.642497e-05
1.462455e+01	3.420119e-06
1.470902e+01	-1.055148e-04
1.479398e+01	-9.397461e-06
